flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,15.699999809265137,38.67372131347656,0.9300000071525574,3.5714285373687744,4.761904716491699,0.4571210741996765,3.864177703857422,173.8125,0.006930402806607881,1.555698116888446,05/08/2008 05:52
1,15.699999809265137,39.082855224609375,1.0099999904632568,3.7383174896240234,5.0,0.6326694488525391,4.003236770629883,169.59375,0.01945122305967226,1.5702164171640762,05/08/2008 06:22
1,15.699999809265137,37.094879150390625,1.0399999618530273,3.669724702835083,5.0,0.6048303246498108,3.9614334106445312,173.8125,0.01003500135759745,1.5773998353434109,05/08/2008 06:52
1,15.699999809265137,37.547725677490234,1.0299999713897705,3.773585081100464,5.263157844543457,0.7650556564331055,4.065927505493164,171.0,0.01608064230051395,1.5776412191966638,05/08/2008 07:22
1,15.699999809265137,37.747047424316406,1.0,3.7383174896240234,4.545454502105713,0.5051971077919006,4.046515941619873,172.40625,0.017439769192614602,1.5687245163958978,05/08/2008 07:52
1,15.699999809265137,37.79076385498047,1.0299999713897705,3.773585081100464,5.55555534362793,0.6651071906089783,4.073708534240723,165.375,0.017354936125656015,1.575450750495494,05/08/2008 08:22
1,15.699999809265137,38.257591247558594,0.9700000286102295,3.6363635063171387,5.0,0.5205824971199036,3.9562904834747314,173.8125,0.0069100891001781595,1.5657447520679624,05/08/2008 08:52
1,15.699999809265137,38.9219970703125,0.9800000190734863,3.8095240592956543,5.263157844543457,0.7097755670547485,4.151927471160889,171.0,0.02381279465348442,1.56855092859025,05/08/2008 09:22
1,15.699999809265137,37.262733459472656,0.9900000095367432,3.7037036418914795,5.263157844543457,0.5840275287628174,4.034697532653809,166.78125,0.023161697417508995,1.569190315205894,05/08/2008 09:52
1,15.699999809265137,37.4130973815918,0.9800000190734863,3.7383174896240234,5.263157844543457,0.47104236483573914,4.104129314422607,169.59375,0.03400218905848153,1.5650932955699526,05/08/2008 10:22
1,15.699999809265137,39.404571533203125,1.0099999904632568,3.8095240592956543,5.263157844543457,0.8123636245727539,4.160423278808594,169.59375,0.029357161443383014,1.5728735340968758,05/08/2008 10:52
1,15.699999809265137,38.549583435058594,1.0399999618530273,3.846153974533081,5.263157844543457,0.7277433276176453,4.189153671264648,172.40625,0.03578013135083557,1.576133613477866,05/08/2008 11:22
1,15.699999809265137,37.920143127441406,0.9900000095367432,3.6363635063171387,5.263157844543457,0.5179860591888428,3.962526559829712,168.1875,0.02342170536460608,1.566396781592253,05/08/2008 11:52
1,15.699999809265137,37.36239242553711,1.059999942779541,3.8095240592956543,5.55555534362793,0.7727448344230652,4.132339954376221,166.78125,0.037957163914578075,1.5808194892323246,05/08/2008 12:22
1,15.699999809265137,39.23322296142578,1.0199999809265137,3.846153974533081,5.263157844543457,0.7133334279060364,4.179013252258301,171.0,0.03743840770992821,1.5752434422830657,05/08/2008 12:52
1,15.699999809265137,40.51482391357422,1.0499999523162842,3.883495330810547,5.263157844543457,1.0695022344589233,4.223611831665039,168.1875,0.0391904429528776,1.5819268615078097,05/08/2008 13:22
1,15.699999809265137,40.981658935546875,1.0199999809265137,3.9603960514068604,5.55555534362793,0.824641227722168,4.304082870483398,163.96875,0.04223974091034061,1.5721273233126092,05/08/2008 13:52
1,15.699999809265137,40.759605407714844,1.0399999618530273,3.846153974533081,5.0,0.7169083952903748,4.181151390075684,165.375,0.037590194110659524,1.5740143388153178,05/08/2008 14:22
1,15.699999809265137,41.94854736328125,1.059999942779541,3.773585081100464,5.55555534362793,0.7688906192779541,4.075778007507324,168.1875,0.028567917450611772,1.5762936293543912,05/08/2008 14:52
1,15.699999809265137,41.137271881103516,1.0399999618530273,3.773585081100464,5.55555534362793,0.7097755670547485,4.099914073944092,171.0,0.016189877524339646,1.573881376737535,05/08/2008 15:22
1,15.699999809265137,40.10744094848633,1.090000033378601,3.9215686321258545,5.263157844543457,1.0856651067733765,4.258455753326416,176.625,0.01076350863194776,1.5876587894576049,05/08/2008 15:52
1,15.699999809265137,40.819053649902344,0.9599999785423279,3.773585081100464,5.882352828979492,0.6552054286003113,4.112110137939453,173.8125,0.013502834526525308,1.5591314022614187,05/08/2008 16:22
1,15.699999809265137,39.94308853149414,1.0299999713897705,4.0,5.263157844543457,0.9068242907524109,4.3672380447387695,166.78125,0.03314727163602215,1.5761855156309075,05/08/2008 16:52
1,15.699999809265137,39.304908752441406,0.9300000071525574,3.846153974533081,5.263157844543457,0.581114649772644,4.201488018035889,165.375,0.030782739934232556,1.5598380198429793,05/08/2008 17:22
1,15.699999809265137,39.3870849609375,0.9300000071525574,4.123711109161377,5.55555534362793,0.6853626370429993,4.481374740600586,175.21875,0.019927965959807722,1.5637163001795629,05/08/2008 17:52
1,15.699999809265137,37.05291748046875,0.8700000047683716,4.0,6.25,0.4927234351634979,4.41375207901001,173.8125,0.02657923136689639,1.554790966603351,05/08/2008 18:22
1,15.699999809265137,38.958717346191406,0.8199999928474426,4.040403842926025,5.263157844543457,0.5154024958610535,4.466442584991455,168.1875,0.024821762621623823,1.5459345350741163,05/08/2008 18:52
1,15.699999809265137,38.353755950927734,0.8600000143051147,4.0,5.55555534362793,0.6519375443458557,4.436150074005127,172.40625,0.02460525224923046,1.550454799561353,05/08/2008 19:22
1,15.699999809265137,37.33966064453125,0.8100000023841858,3.773585081100464,5.55555534362793,0.4219759702682495,4.179673671722412,171.0,0.0202529951396204,1.5455278024972474,05/08/2008 19:52
1,15.699999809265137,38.498878479003906,0.8399999737739563,3.9603960514068604,5.55555534362793,0.5898972749710083,4.418458938598633,168.1875,0.023203902784021666,1.5489329351254115,05/08/2008 20:22
1,15.699999809265137,38.35375213623047,0.8100000023841858,3.883495330810547,5.882352828979492,0.4391970932483673,4.30254602432251,175.21875,0.027946051066336422,1.5439125308939468,05/08/2008 20:52
1,15.699999809265137,38.22087860107422,0.8600000143051147,3.9215686321258545,5.55555534362793,0.5869550704956055,4.329893112182617,173.8125,0.02580070485310378,1.5531313957925532,05/08/2008 21:22
1,15.699999809265137,38.469154357910156,0.8199999928474426,3.669724702835083,5.882352828979492,0.3761351704597473,4.093764305114746,162.5625,0.03298873048588203,1.545244300164185,05/08/2008 21:52
1,15.699999809265137,36.561607360839844,0.8700000047683716,3.6036036014556885,5.55555534362793,0.47816142439842224,3.969207763671875,171.0,0.026493090562310122,1.5546208165243631,05/08/2008 22:22
1,15.699999809265137,37.96910095214844,0.8500000238418579,3.7037036418914795,5.882352828979492,0.40746232867240906,4.053611755371094,168.1875,0.03809347306653652,1.5494892475448105,05/08/2008 22:52
1,15.699999809265137,38.26982879638672,0.8899999856948853,3.7383174896240234,5.55555534362793,0.5472734570503235,4.094630241394043,169.59375,0.031411027629804446,1.5568762858739265,05/08/2008 23:22
1,15.699999809265137,39.82594299316406,0.8999999761581421,3.4782609939575195,5.263157844543457,0.3934479057788849,3.8084323406219482,168.1875,0.03475059821710892,1.5566877991059545,05/08/2008 23:52
1,15.699999809265137,40.27703857421875,0.9700000286102295,3.5714285373687744,5.0,0.47816142439842224,3.8826136589050293,165.375,0.045856177611490176,1.5662819745116952,05/09/2008 00:22
1,15.699999809265137,39.60913848876953,0.9900000095367432,3.6363635063171387,5.263157844543457,0.5472734570503235,3.9220941066741943,175.21875,0.04975582348903978,1.571794570985716,05/09/2008 00:52
1,15.699999809265137,39.14055633544922,1.0399999618530273,3.669724702835083,5.882352828979492,0.5154024958610535,3.9521608352661133,163.96875,0.07251222187427651,1.5782094845045873,05/09/2008 01:22
1,15.699999809265137,39.9605712890625,1.1399999856948853,3.883495330810547,5.0,0.796278178691864,4.188908576965332,156.9375,0.09372669907436798,1.597844175340361,05/09/2008 01:52
1,15.699999809265137,39.5601806640625,1.1799999475479126,3.846153974533081,5.0,0.8497551083564758,4.120588779449463,162.5625,0.09592524633268731,1.6084154147529737,05/09/2008 02:22
1,15.699999809265137,40.35221862792969,1.1699999570846558,3.883495330810547,5.55555534362793,1.0695022344589233,4.1672282218933105,161.15625,0.08896705756255256,1.6050423597792423,05/09/2008 02:52
1,15.699999809265137,40.4955940246582,1.2200000286102295,4.0,5.882352828979492,1.007218837738037,4.279038429260254,158.34375,0.10156357217138853,1.6145435189710133,05/09/2008 03:22
1,15.699999809265137,40.86101531982422,1.309999942779541,4.0,5.55555534362793,1.0695022344589233,4.306728363037109,162.5625,0.10418850065614209,1.6362981780752317,05/09/2008 03:52
1,15.699999809265137,40.098697662353516,1.3600000143051147,4.081632614135742,5.882352828979492,1.0802512168884277,4.379631042480469,161.15625,0.13162051400383615,1.6493797683657048,05/09/2008 04:22
1,15.699999809265137,42.51504135131836,1.350000023841858,4.1666669845581055,5.882352828979492,1.3596035242080688,4.496660232543945,166.78125,0.1081535332577313,1.6438239233512322,05/09/2008 04:52
1,15.699999809265137,41.709007263183594,1.2699999809265137,4.0,6.25,0.9922239184379578,4.334724426269531,161.15625,0.0818249057236154,1.6218911453695628,05/09/2008 05:22
1,15.699999809265137,42.079681396484375,1.4199999570846558,4.255319118499756,6.666666507720947,1.8352731466293335,4.584301948547363,162.5625,0.109650118349336,1.662057285110896,05/09/2008 05:52
1,15.699999809265137,41.30512237548828,1.590000033378601,4.494381904602051,6.25,2.175358295440674,4.821812152862549,166.78125,0.16907318798275095,1.717105346869633,05/09/2008 06:22
1,15.699999809265137,40.81555938720703,1.5800000429153442,4.34782600402832,6.25,1.9585283994674683,4.686695575714111,163.96875,0.14587184389379837,1.70763144760423,05/09/2008 06:52
1,15.699999809265137,41.98526382446289,1.7100000381469727,4.44444465637207,6.666666507720947,2.617431163787842,4.820947170257568,163.96875,0.16575427213566046,1.7589474635805462,05/09/2008 07:22
1,15.699999809265137,42.3943977355957,1.7200000286102295,4.34782600402832,7.142857074737549,1.7197747230529785,4.683553218841553,163.96875,0.09975990227399203,1.7572468487628943,05/09/2008 07:52
1,15.699999809265137,41.200218200683594,1.850000023841858,4.545454502105713,7.142857074737549,3.327406406402588,4.903405666351318,161.15625,0.1731433010324215,1.8112876470687955,05/09/2008 08:22
1,15.699999809265137,42.539520263671875,1.690000057220459,4.494381904602051,7.142857074737549,2.489777088165283,4.841238021850586,162.5625,0.13757453231343916,1.7347100327671348,05/09/2008 08:52
1,15.699999809265137,40.15989303588867,1.899999976158142,4.651162624359131,7.142857074737549,3.659012794494629,5.06758451461792,163.96875,0.17759851590064837,1.8368547067427046,05/09/2008 09:22
1,15.699999809265137,40.848777770996094,1.8600000143051147,4.7058820724487305,7.142857074737549,3.6773524284362793,5.066172122955322,159.75,0.21145360550670406,1.8080975835401005,05/09/2008 09:52
1,15.699999809265137,42.35418701171875,1.9600000381469727,4.819277286529541,7.142857074737549,4.745482444763184,5.255897521972656,162.5625,0.19357465337738253,1.863674484547743,05/09/2008 10:22
1,15.699999809265137,43.53438186645508,1.8899999856948853,4.651162624359131,7.692307949066162,3.165127754211426,5.054849147796631,162.5625,0.10905164626745767,1.8109612505961594,05/09/2008 10:52
1,15.699999809265137,42.50804901123047,1.7999999523162842,4.545454502105713,7.142857074737549,2.4041426181793213,4.986260890960693,161.15625,0.12853649720030597,1.7726620281265133,05/09/2008 11:22
1,15.699999809265137,43.142730712890625,1.8600000143051147,4.651162624359131,7.692307949066162,2.9511449337005615,5.096716403961182,168.1875,0.11297395750235342,1.800256797803189,05/09/2008 11:52
1,15.699999809265137,42.569244384765625,1.9700000286102295,4.761904716491699,7.692307949066162,3.0562634468078613,5.193607807159424,163.96875,0.1657191192387296,1.8504795588215448,05/09/2008 12:22
1,15.699999809265137,42.299983978271484,1.9600000381469727,4.7058820724487305,7.692307949066162,3.4459269046783447,5.156686782836914,156.9375,0.18588949448160522,1.8377856749671282,05/09/2008 12:52
1,15.699999809265137,41.60585403442383,1.840000033378601,4.651162624359131,7.142857074737549,2.849642276763916,5.093270778656006,165.375,0.10244012256099184,1.7905364605457443,05/09/2008 13:22
1,15.699999809265137,40.80681610107422,1.899999976158142,4.597701072692871,7.692307949066162,2.67030668258667,4.988518714904785,165.375,0.08116627383144684,1.8196945239634048,05/09/2008 13:52
1,15.699999809265137,42.17759323120117,1.940000057220459,4.651162624359131,7.692307949066162,2.821286916732788,5.034095287322998,163.96875,0.05694418189162742,1.8417591538557072,05/09/2008 14:22
1,15.699999809265137,42.237037658691406,1.9299999475479126,4.7058820724487305,7.692307949066162,2.356537342071533,5.054893493652344,162.5625,0.05392083726681625,1.8361453996943975,05/09/2008 14:52
1,15.699999809265137,42.41887664794922,1.7300000190734863,4.545454502105713,8.333333969116211,1.6523405313491821,4.9337944984436035,165.375,0.02137795168901887,1.750602866466667,05/09/2008 15:22
1,15.699999809265137,42.86472702026367,1.8700000047683716,4.761904716491699,5.882352828979492,2.0692644119262695,5.140788555145264,175.21875,0.05620286632535538,1.8034453806904076,05/09/2008 15:52
1,15.699999809265137,43.00810241699219,1.899999976158142,4.651162624359131,5.55555534362793,2.275484561920166,5.05233097076416,180.84375,0.0025623917422911407,1.8191744832041927,05/09/2008 16:22
1,15.699999809265137,42.097164154052734,1.899999976158142,4.597701072692871,7.692307949066162,2.67030668258667,5.02938985824585,161.15625,0.04634039978475752,1.815651744064845,05/09/2008 16:52
1,15.699999809265137,42.410133361816406,1.8899999856948853,4.597701072692871,7.692307949066162,2.241607189178467,5.018640518188477,165.375,0.024588200615224074,1.814743610508914,05/09/2008 17:22
1,15.699999809265137,40.41691589355469,1.899999976158142,4.651162624359131,7.692307949066162,2.100537061691284,5.025765419006348,162.5625,-0.04202457746666702,1.812933306707724,05/09/2008 17:52
1,15.699999809265137,42.29124069213867,1.7300000190734863,4.597701072692871,7.692307949066162,1.754516363143921,5.001471519470215,163.96875,0.011424027713275223,1.7493622702573446,05/09/2008 18:22
1,15.699999809265137,40.20709991455078,1.8700000047683716,4.651162624359131,7.692307949066162,1.853717565536499,5.005478858947754,165.375,-0.03177488091594214,1.8093179678322784,05/09/2008 18:52
1,15.699999809265137,40.28752899169922,1.7999999523162842,4.597701072692871,7.142857074737549,2.0692644119262695,5.0055131912231445,166.78125,-0.006878569678335123,1.7924044349564232,05/09/2008 19:22
1,15.699999809265137,40.39593505859375,1.7400000095367432,4.44444465637207,5.882352828979492,1.3528223037719727,4.802720546722412,176.625,-0.015923450313856318,1.766143610873329,05/09/2008 19:52
1,15.699999809265137,40.59525680541992,1.7400000095367432,4.597701072692871,6.25,1.7283953428268433,5.00483512878418,169.59375,0.0037922739522693568,1.756019558693475,05/09/2008 20:22
1,15.699999809265137,40.815555572509766,1.659999966621399,4.494381904602051,7.692307949066162,1.9101719856262207,4.862870216369629,162.5625,-0.00883430309571007,1.7313196057313427,05/09/2008 20:52
1,15.699999809265137,39.11957550048828,1.6699999570846558,4.395604133605957,7.692307949066162,1.5025948286056519,4.774158000946045,162.5625,0.0025832451470586414,1.7306682812566474,05/09/2008 21:22
1,15.699999809265137,40.22633361816406,1.590000033378601,4.34782600402832,7.692307949066162,1.9293689727783203,4.74953031539917,162.5625,0.005534152422274836,1.7069753317717495,05/09/2008 21:52
1,15.699999809265137,40.69316864013672,1.4900000095367432,4.301075458526611,7.692307949066162,1.480223536491394,4.708687782287598,161.15625,0.007684714146036255,1.6789242282988999,05/09/2008 22:22
1,15.699999809265137,39.848670959472656,1.5199999809265137,4.494381904602051,7.692307949066162,1.8630095720291138,4.8867926597595215,163.96875,0.05148818712130655,1.6925318792059625,05/09/2008 22:52
1,15.699999809265137,40.12841796875,1.5299999713897705,4.597701072692871,7.692307949066162,2.241607189178467,5.029112339019775,165.375,0.05491978382413723,1.7001259427436517,05/09/2008 23:22
1,15.699999809265137,39.4412841796875,1.3799999952316284,4.545454502105713,7.142857074737549,1.4293122291564941,4.933223724365234,159.75,0.06924286049014086,1.6528203343135708,05/09/2008 23:52
1,15.699999809265137,41.000892639160156,1.309999942779541,4.494381904602051,7.692307949066162,1.1527992486953735,4.901708126068115,158.34375,0.059300152751836636,1.6354385422352768,05/10/2008 00:22
1,15.699999809265137,40.66868591308594,1.3200000524520874,4.494381904602051,7.692307949066162,1.436476707458496,4.94965934753418,162.5625,0.0683661811099549,1.6401063297406562,05/10/2008 00:52
1,15.699999809265137,39.43603515625,1.3300000429153442,4.597701072692871,7.142857074737549,1.525302767753601,5.053043842315674,163.96875,0.08690344041021192,1.6439225169609222,05/10/2008 01:22
1,15.699999809265137,39.08110809326172,1.2899999618530273,4.545454502105713,7.142857074737549,1.0856651067733765,4.966394901275635,162.5625,0.06341517052226933,1.634690875943919,05/10/2008 01:52
1,15.699999809265137,38.05127716064453,1.2599999904632568,4.597701072692871,7.692307949066162,1.6606231927871704,5.0981879234313965,161.15625,0.08543270798217258,1.6287503612800298,05/10/2008 02:22
1,15.699999809265137,39.28742218017578,1.190000057220459,4.597701072692871,7.142857074737549,1.0856651067733765,5.088318824768066,163.96875,0.061783070242710264,1.6116521240567494,05/10/2008 02:52
1,15.699999809265137,39.69830322265625,1.190000057220459,4.651162624359131,7.692307949066162,1.1879069805145264,5.1689066886901855,165.375,0.07666372983905514,1.6132530943839334,05/10/2008 03:22
1,15.699999809265137,37.37287902832031,1.100000023841858,4.597701072692871,8.333333969116211,0.800269603729248,5.1169586181640625,161.15625,0.060804727979558604,1.592450744470044,05/10/2008 03:52
1,15.699999809265137,38.474395751953125,1.1799999475479126,4.761904716491699,7.692307949066162,1.2550724744796753,5.226999282836914,166.78125,0.05860622726927171,1.6122178031149206,05/10/2008 04:22
1,15.699999809265137,38.839820861816406,1.2200000286102295,4.819277286529541,7.692307949066162,1.3194215297698975,5.370903491973877,159.75,0.08737011488974086,1.6244869750016913,05/10/2008 04:52
1,15.699999809265137,39.35386276245117,1.0800000429153442,4.597701072692871,7.692307949066162,1.0122677087783813,5.084325313568115,165.375,0.05732519481251537,1.5918146454822957,05/10/2008 05:22
1,15.699999809265137,38.63175964355469,1.0399999618530273,4.597701072692871,7.692307949066162,0.9068242907524109,5.082708358764648,159.75,0.05982687121513372,1.5855507485985945,05/10/2008 05:52
1,15.699999809265137,37.823978424072266,1.0,4.819277286529541,8.333333969116211,0.8371043801307678,5.318794250488281,162.5625,0.0535612386989432,1.579489519751624,05/10/2008 06:22
1,15.699999809265137,39.00767135620117,0.9700000286102295,4.761904716491699,8.333333969116211,0.8371043801307678,5.228897571563721,162.5625,0.046358865261058944,1.5734699267065597,05/10/2008 06:52
1,15.699999809265137,39.210487365722656,0.8999999761581421,4.545454502105713,7.692307949066162,0.7313912510871887,5.058474063873291,166.78125,0.03296177659589014,1.5618809260101505,05/10/2008 07:22
1,15.699999809265137,38.098487854003906,0.9399999976158142,4.761904716491699,7.692307949066162,1.366418719291687,5.319058418273926,165.375,0.04374639410677694,1.5704988039938952,05/10/2008 07:52
1,15.699999809265137,36.80113983154297,0.9300000071525574,4.761904716491699,7.692307949066162,0.8123636245727539,5.311929225921631,161.15625,0.03928393996210778,1.5683042591045697,05/10/2008 08:22
1,15.699999809265137,35.809776306152344,0.8700000047683716,4.761904716491699,7.692307949066162,0.648685872554779,5.265361309051514,165.375,0.03288824955893905,1.5583059373869728,05/10/2008 08:52
1,15.699999809265137,36.461944580078125,0.8399999737739563,4.761904716491699,7.692307949066162,0.8582954406738281,5.289666175842285,161.15625,0.03652940127287242,1.5534270363152192,05/10/2008 09:22
1,15.699999809265137,36.19968032836914,0.8399999737739563,4.761904716491699,7.692307949066162,0.6887980103492737,5.320080757141113,165.375,0.030635150885623623,1.5539826338916736,05/10/2008 09:52
1,15.699999809265137,36.245140075683594,0.8700000047683716,4.761904716491699,7.692307949066162,1.0275665521621704,5.319545745849609,159.75,0.04750145358200715,1.5566592556308734,05/10/2008 10:22
1,15.699999809265137,37.923641204833984,0.8899999856948853,4.7058820724487305,7.692307949066162,0.8123636245727539,5.259346008300781,162.5625,0.04742286078749066,1.5590772851026844,05/10/2008 10:52
1,15.699999809265137,38.706939697265625,0.8899999856948853,4.651162624359131,7.692307949066162,0.8844342231750488,5.231706142425537,163.96875,0.04175472256653016,1.5578220225454749,05/10/2008 11:22
1,15.699999809265137,40.081214904785156,0.8500000238418579,4.34782600402832,7.142857074737549,0.7241136431694031,4.933704853057861,162.5625,0.045919672223301476,1.5494146210983208,05/10/2008 11:52
1,15.699999809265137,39.94133758544922,0.8899999856948853,4.395604133605957,7.142857074737549,0.7133334279060364,4.959700584411621,158.34375,0.05812390814359468,1.5539267653844506,05/10/2008 12:22
1,15.699999809265137,42.237037658691406,0.8700000047683716,4.597701072692871,7.692307949066162,0.7027130126953125,5.158596515655518,163.96875,0.061332607993856286,1.5526547685443364,05/10/2008 12:52
1,15.699999809265137,40.43090057373047,0.8500000238418579,4.819277286529541,7.142857074737549,0.8083125948905945,5.357583522796631,168.1875,0.04299101148263749,1.554358687668865,05/10/2008 13:22
1,15.699999809265137,40.497344970703125,0.8199999928474426,4.878048896789551,7.142857074737549,0.6048303246498108,5.307095527648926,162.5625,0.041994320936987954,1.5514615046897593,05/10/2008 13:52
1,15.699999809265137,40.743873596191406,0.8199999928474426,5.128205299377441,7.142857074737549,0.6519375443458557,5.523486137390137,165.375,0.03625433845254144,1.5515958552161004,05/10/2008 14:22
1,15.699999809265137,41.92756652832031,0.7900000214576721,5.128205299377441,7.142857074737549,0.5555446147918701,5.477668762207031,162.5625,0.03580430090839599,1.5479048005240015,05/10/2008 14:52
1,15.699999809265137,42.12164306640625,0.7900000214576721,5.128205299377441,7.142857074737549,0.5418278574943542,5.467360496520996,168.1875,0.03262280660312749,1.5481215972218758,05/10/2008 15:22
1,15.699999809265137,39.86440658569336,0.7599999904632568,5.0,7.142857074737549,0.43050065636634827,5.29709005355835,158.34375,0.028976119977811292,1.5439068933195215,05/10/2008 15:52
1,15.699999809265137,37.87293243408203,0.800000011920929,4.651162624359131,7.142857074737549,0.6422312259674072,5.084065914154053,171.0,0.02021537960960793,1.5509583881888196,05/10/2008 16:22
1,15.699999809265137,35.991615295410156,0.8399999737739563,4.255319118499756,7.142857074737549,0.6853626370429993,4.744679927825928,161.15625,0.02107835631783167,1.5551881818744302,05/10/2008 16:52
1,15.699999809265137,35.43036651611328,0.8299999833106995,4.210526466369629,6.666666507720947,0.48538804054260254,4.618788242340088,166.78125,0.01653831405095129,1.5539066188554647,05/10/2008 17:22
