flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,1920.0,41.21070861816406,1.0299999713897705,4.395604133605957,15.384615898132324,1.6115448474884033,5.538381576538086,273.5625,-0.025151676777935852,1.5333615651188577,03/02/2019 12:00
1,1920.0,40.85227584838867,1.100000023841858,4.301075458526611,15.384615898132324,1.2997775077819824,5.18731689453125,263.71875,-0.07055169336067736,1.5514848130994114,03/02/2019 12:30
1,1920.0,39.9221076965332,1.1299999952316284,4.123711109161377,14.285714149475098,1.0224413871765137,4.853926658630371,272.15625,-0.06173817381289653,1.5586678579074458,03/02/2019 13:00
1,1920.0,42.1356315612793,1.0800000429153442,4.1666669845581055,15.384615898132324,1.1075974702835083,4.807154178619385,279.1875,-0.052190100899828486,1.5516905797515699,03/02/2019 13:30
1,1920.0,41.100555419921875,1.1799999475479126,4.301075458526611,14.285714149475098,1.4221832752227783,5.050026893615723,270.75,-0.06147129715431554,1.5622103396852765,03/02/2019 14:00
1,1920.0,40.161643981933594,1.2300000190734863,4.395604133605957,15.384615898132324,1.408031940460205,5.100985527038574,289.03125,-0.07162836266658196,1.569986557913398,03/02/2019 14:30
1,1920.0,42.08142852783203,1.2200000286102295,4.597701072692871,12.5,1.124337077140808,5.302483081817627,229.96875,-0.1110741075228019,1.575598285453018,03/02/2019 15:00
1,1920.0,45.00831604003906,1.1699999570846558,4.545454502105713,16.666667938232422,0.9823510050773621,5.348213195800781,274.96875,-0.06901998705057702,1.5578758770209045,03/02/2019 15:30
1,1920.0,46.72178649902344,1.2400000095367432,4.494381904602051,5.0,1.0327173471450806,5.128544330596924,207.46875,-0.11192127484007369,1.5726906550152777,03/02/2019 16:00
1,1920.0,46.240966796875,1.2400000095367432,4.494381904602051,15.384615898132324,0.8844342231750488,5.137136459350586,277.78125,-0.10297033549806245,1.5688740837409454,03/02/2019 16:30
1,1920.0,45.95072555541992,1.2799999713897705,4.44444465637207,15.384615898132324,0.8978009819984436,5.0803046226501465,272.15625,-0.10524183450456842,1.5737910688727694,03/02/2019 17:00
1,1920.0,47.167640686035156,1.2599999904632568,4.651162624359131,14.285714149475098,1.1879069805145264,5.300492286682129,259.5,-0.09721284449400233,1.56567393192749,03/02/2019 17:30
1,1920.0,46.91761016845703,1.3600000143051147,5.0,13.333333015441895,1.2488124370574951,5.634023189544678,238.40625,-0.16333120979960766,1.5853323932456123,03/02/2019 18:00
1,1920.0,48.62408447265625,1.3300000429153442,4.761904716491699,5.55555534362793,1.1356359720230103,5.357169151306152,214.5,-0.14903407226342247,1.581842148303555,03/02/2019 18:30
1,1920.0,48.8863525390625,1.409999966621399,4.878048896789551,5.882352828979492,1.3393611907958984,5.337047100067139,229.96875,-0.18076381796223878,1.590696319949964,03/02/2019 19:00
1,1920.0,48.23418426513672,1.4199999570846558,4.819277286529541,6.25,1.436476707458496,5.332889080047607,239.8125,-0.1832279415688188,1.5948566564231372,03/02/2019 19:30
1,1920.0,48.10655212402344,1.4800000190734863,4.938271522521973,5.882352828979492,1.5717562437057495,5.473513126373291,227.15625,-0.18798379150027653,1.5967461966613605,03/02/2019 20:00
1,1920.0,49.89520263671875,1.399999976158142,4.761904716491699,6.25,1.7457654476165771,5.293665885925293,231.375,-0.13915462979414225,1.5822898650026591,03/02/2019 20:30
1,1920.0,49.09791564941406,1.4199999570846558,4.878048896789551,5.882352828979492,1.6196229457855225,5.374433994293213,220.125,-0.16956955005692606,1.5964268233004828,03/02/2019 21:00
1,1920.0,47.94744110107422,1.5299999713897705,5.063291072845459,6.25,2.5913867950439453,5.594786643981934,225.75,-0.2244542036027356,1.61846090111213,03/02/2019 21:30
1,1920.0,49.377662658691406,1.5,5.063291072845459,6.666666507720947,2.2193033695220947,5.621239185333252,231.375,-0.1896428341106793,1.6071764064126728,03/02/2019 22:00
1,1920.0,46.0783576965332,1.5299999713897705,5.194805145263672,6.25,2.1110663414001465,5.7749199867248535,229.96875,-0.21014602800282922,1.614191021199076,03/02/2019 22:30
1,1920.0,47.043495178222656,1.4199999570846558,5.063291072845459,6.666666507720947,1.8170114755630493,5.625741004943848,229.96875,-0.19118047141105343,1.5928562652041462,03/02/2019 23:00
1,1920.0,46.74801254272461,1.3700000047683716,5.063291072845459,6.25,1.3128407001495361,5.676270484924316,222.9375,-0.16146459411199762,1.586616102571691,03/02/2019 23:30
1,1920.0,47.66944122314453,1.2999999523162842,5.128205299377441,6.666666507720947,1.525302767753601,5.695115089416504,231.375,-0.14830039945263,1.5778514662409004,03/03/2019 00:00
1,1920.0,47.89324188232422,1.2899999618530273,5.405405521392822,6.666666507720947,1.3528223037719727,5.995410442352295,224.34375,-0.16138708176456895,1.5864655724620256,03/03/2019 00:30
1,1920.0,48.134525299072266,1.2899999618530273,5.479452133178711,7.142857074737549,1.4221832752227783,6.112064838409424,228.5625,-0.16270612340726412,1.5843168990175587,03/03/2019 01:00
1,1920.0,45.833580017089844,1.2599999904632568,5.405405521392822,6.666666507720947,1.2488124370574951,6.127859592437744,221.53125,-0.15498879311974434,1.5785239430522764,03/03/2019 01:30
1,1920.0,44.24250030517578,1.2300000190734863,5.263157844543457,6.666666507720947,1.1702220439910889,5.946295261383057,221.53125,-0.1407982482082812,1.575822944149135,03/03/2019 02:00
1,1920.0,43.118255615234375,1.309999942779541,5.333333492279053,7.142857074737549,1.4876434803009033,6.006402969360352,234.1875,-0.1587257482823782,1.5852629391472342,03/03/2019 02:30
1,1920.0,43.4924201965332,1.2799999713897705,5.479452133178711,7.142857074737549,1.242583990097046,6.265715599060059,232.78125,-0.1388767746603505,1.5761824011641818,03/03/2019 03:00
1,1920.0,45.46815490722656,1.309999942779541,5.55555534362793,7.692307949066162,1.3528223037719727,6.270046710968018,241.21875,-0.15696222457302136,1.5815874660302658,03/03/2019 03:30
1,1920.0,47.10993957519531,1.309999942779541,5.714285850524902,7.692307949066162,1.5717562437057495,6.345869064331055,241.21875,-0.14651128860620027,1.5781386635284718,03/03/2019 04:00
1,1920.0,46.050384521484375,1.2899999618530273,5.55555534362793,7.692307949066162,1.5176950693130493,6.166239261627197,239.8125,-0.15642314792420295,1.5791102984373229,03/03/2019 04:30
1,1920.0,47.86351776123047,1.2699999809265137,5.714285850524902,7.692307949066162,1.2240849733352661,6.335737228393555,241.21875,-0.14125883385694352,1.5698901774575111,03/03/2019 05:00
1,1920.0,48.14676284790039,1.2799999713897705,5.7971014976501465,7.142857074737549,1.8630095720291138,6.338796615600586,235.59375,-0.15992426161921952,1.5799845307008498,03/03/2019 05:30
1,1920.0,46.837181091308594,1.3300000429153442,5.882352828979492,7.142857074737549,1.3460750579833984,6.457391738891602,242.625,-0.16266742353712652,1.5776285800419194,03/03/2019 06:00
1,1920.0,48.82865524291992,1.309999942779541,5.7971014976501465,7.142857074737549,1.2740408182144165,6.434146881103516,237.0,-0.16111269569952338,1.5783626805336457,03/03/2019 06:30
1,1920.0,49.225547790527344,1.2899999618530273,5.7971014976501465,7.142857074737549,1.3062928915023804,6.3380513191223145,238.40625,-0.1508939665490299,1.5729398704618325,03/03/2019 07:00
1,1920.0,48.51219177246094,1.2200000286102295,5.714285850524902,7.142857074737549,1.2997775077819824,6.299909591674805,239.8125,-0.1375980534079722,1.5633084712031209,03/03/2019 07:30
1,1920.0,47.77783966064453,1.3700000047683716,5.882352828979492,6.666666507720947,1.8261195421218872,6.413121700286865,235.59375,-0.18126069463442565,1.5837005219608729,03/03/2019 08:00
1,1920.0,45.51011657714844,1.3700000047683716,5.882352828979492,6.666666507720947,1.3940215110778809,6.422504901885986,238.40625,-0.1847966484882365,1.5848870519675593,03/03/2019 08:30
1,1920.0,45.195396423339844,1.3899999856948853,5.7971014976501465,6.666666507720947,1.5955092906951904,6.4030232429504395,239.8125,-0.18252536736986322,1.5851101170184532,03/03/2019 09:00
1,1920.0,44.04667282104492,1.3700000047683716,5.55555534362793,7.142857074737549,1.3326822519302368,6.1770124435424805,241.21875,-0.17582194406339463,1.5826245676712662,03/03/2019 09:30
1,1920.0,43.046566009521484,1.3600000143051147,5.479452133178711,6.666666507720947,1.495100498199463,6.064764022827148,238.40625,-0.17193681281452242,1.5802127258916812,03/03/2019 10:00
1,1920.0,42.08142852783203,1.2999999523162842,5.263157844543457,7.142857074737549,1.5639169216156006,5.900938987731934,241.21875,-0.1400178442517143,1.5726559701380456,03/03/2019 10:30
1,1920.0,42.47307586669922,1.3899999856948853,5.405405521392822,7.142857074737549,1.3732681274414062,5.998538017272949,234.1875,-0.18982368679295067,1.5852809437322193,03/03/2019 11:00
1,1920.0,41.75621795654297,1.399999976158142,5.263157844543457,7.142857074737549,1.267686367034912,6.027228832244873,242.625,-0.17263033870604155,1.5854314802873612,03/03/2019 11:30
1,1920.0,40.79632568359375,1.5,5.263157844543457,7.692307949066162,1.84447181224823,5.971489906311035,237.0,-0.21200999956397307,1.6028644355186337,03/03/2019 12:00
1,1920.0,40.22633361816406,1.4700000286102295,5.333333492279053,8.333333969116211,1.436476707458496,6.063364505767822,237.0,-0.2042890570689765,1.5985289019091085,03/03/2019 12:30
1,1920.0,39.621376037597656,1.4900000095367432,5.263157844543457,7.692307949066162,2.0384573936462402,5.939809799194336,238.40625,-0.22595243107528373,1.601714636386571,03/03/2019 13:00
1,1920.0,39.215736389160156,1.559999942779541,5.55555534362793,7.692307949066162,2.275484561920166,6.260149955749512,225.75,-0.26743615421545286,1.6188628461195285,03/03/2019 13:30
1,1920.0,41.625083923339844,1.5099999904632568,5.633802890777588,7.692307949066162,2.175358295440674,6.3433942794799805,232.78125,-0.23830126759301717,1.6127321851847967,03/03/2019 14:00
1,1920.0,40.916969299316406,1.5,5.714285850524902,7.142857074737549,2.2304270267486572,6.401055812835693,225.75,-0.2420079248738745,1.608779690586515,03/03/2019 14:30
1,1920.0,42.460838317871094,1.3700000047683716,5.714285850524902,7.692307949066162,1.3870699405670166,6.48292875289917,239.8125,-0.15614167048070335,1.5824775076810604,03/03/2019 15:00
1,1920.0,42.66715621948242,1.5199999809265137,6.060606002807617,7.142857074737549,1.6196229457855225,6.793672561645508,232.78125,-0.20165561706434001,1.6015400963101405,03/03/2019 15:30
1,1920.0,43.12874221801758,1.440000057220459,6.060606002807617,8.333333969116211,1.401009202003479,6.715266227722168,245.4375,-0.15862436683161693,1.5892166284062799,03/03/2019 16:00
1,1920.0,43.31407928466797,1.440000057220459,6.060606002807617,7.142857074737549,1.5483553409576416,6.774881839752197,234.1875,-0.1539843119448299,1.58656004562971,03/03/2019 16:30
1,1920.0,41.63032913208008,1.5399999618530273,6.349206447601318,13.333333015441895,1.8261195421218872,7.112639904022217,251.0625,-0.12961028544591474,1.5927892433147854,03/03/2019 17:00
1,1920.0,40.97466278076172,1.6799999475479126,6.349206447601318,10.526315689086914,2.028290271759033,7.1103196144104,280.59375,-0.15956815250203676,1.6144915325416207,03/03/2019 17:30
1,1920.0,42.11465072631836,1.7799999713897705,6.451612949371338,9.876543045043945,3.0107622146606445,7.245461463928223,277.78125,-0.1120567677713441,1.6078367270283835,03/03/2019 18:00
1,1920.0,41.717750549316406,1.7699999809265137,6.349206447601318,9.876543045043945,3.463200330734253,7.073512554168701,280.59375,-0.10540414957433006,1.6059145658364253,03/03/2019 18:30
1,1920.0,41.436256408691406,1.8700000047683716,6.666666507720947,9.876543045043945,3.6226041316986084,7.378288745880127,270.75,-0.10947235794491131,1.6099275998992615,03/03/2019 19:00
1,1920.0,41.32435607910156,1.7400000095367432,6.451612949371338,9.090909004211426,3.149341106414795,7.211211681365967,269.34375,-0.09522052595654147,1.594044177257331,03/03/2019 19:30
1,1920.0,40.301517486572266,1.6799999475479126,6.153846263885498,9.876543045043945,3.041019916534424,6.9954328536987305,276.375,-0.09374166437745383,1.6002837062980648,03/03/2019 20:00
1,1920.0,41.98351287841797,1.6699999570846558,6.25,10.526315689086914,2.3098747730255127,7.0475592613220215,272.15625,-0.09150454640313148,1.596557980162134,03/03/2019 20:30
1,1920.0,39.686065673828125,1.600000023841858,5.882352828979492,7.692307949066162,2.0692644119262695,6.587666034698486,252.46875,-0.12260553482225896,1.5933982692787663,03/03/2019 21:00
1,1920.0,40.331241607666016,1.6100000143051147,5.970149040222168,9.090909004211426,2.5148003101348877,6.739699840545654,267.9375,-0.12779932847930667,1.5896016345453525,03/03/2019 21:30
1,1920.0,39.20349884033203,1.5499999523162842,5.55555534362793,7.142857074737549,1.9980933666229248,6.315192699432373,249.65625,-0.11428024515738981,1.5823229132307353,03/03/2019 22:00
1,1920.0,40.86276626586914,1.5399999618530273,5.333333492279053,9.876543045043945,2.3447837829589844,6.2111101150512695,266.53125,-0.10839815529038908,1.5804877789028098,03/03/2019 22:30
1,1920.0,38.31179428100586,1.4700000286102295,5.263157844543457,9.876543045043945,1.525302767753601,6.078668594360352,269.34375,-0.11649925184831111,1.5790793700320669,03/03/2019 23:00
1,1920.0,40.28053665161133,1.4800000190734863,5.633802890777588,9.090909004211426,1.5101269483566284,6.481476306915283,267.9375,-0.12384784680774456,1.5792342280406944,03/03/2019 23:30
1,1920.0,38.38172912597656,1.3600000143051147,5.405405521392822,8.333333969116211,1.5955092906951904,6.196650981903076,263.71875,-0.10986643050601905,1.5676802987201028,03/04/2019 00:00
1,1920.0,38.093238830566406,1.2899999618530273,5.128205299377441,12.5,1.0327173471450806,5.966196060180664,234.1875,-0.10792130445594875,1.563901116184113,03/04/2019 00:30
1,1920.0,37.55646514892578,1.3700000047683716,5.0,7.142857074737549,1.2488124370574951,5.808837413787842,242.625,-0.11330437593516009,1.5687295299922075,03/04/2019 01:00
1,1920.0,39.62662124633789,1.3799999952316284,5.0,7.692307949066162,1.401009202003479,5.74069881439209,249.65625,-0.09928741563258504,1.5705529063377084,03/04/2019 01:30
1,1920.0,38.16842269897461,1.4199999570846558,5.0,12.5,1.9101719856262207,5.799428939819336,245.4375,-0.11185911044391257,1.57354620703334,03/04/2019 02:00
1,1920.0,38.516357421875,1.409999966621399,4.878048896789551,9.876543045043945,1.074863314628601,5.667840480804443,249.65625,-0.11318464558293446,1.5769328104968177,03/04/2019 02:30
1,1920.0,39.846923828125,1.5,4.878048896789551,13.333333015441895,1.6440993547439575,5.609319686889648,246.84375,-0.10628084400376529,1.5814715926236962,03/04/2019 03:00
1,1920.0,40.27004623413086,1.4500000476837158,4.7058820724487305,13.333333015441895,1.853717565536499,5.399624347686768,234.1875,-0.079831477874094,1.5740865563604307,03/04/2019 03:30
1,1920.0,40.22983169555664,1.409999966621399,4.761904716491699,13.333333015441895,1.1760879755020142,5.406248569488525,239.8125,-0.0796225332376518,1.5739851099751754,03/04/2019 04:00
1,1920.0,40.83654022216797,1.3700000047683716,4.7058820724487305,12.5,1.5561165809631348,5.415514945983887,228.5625,-0.05868511379654635,1.5689175933293267,03/04/2019 04:30
1,1920.0,42.934661865234375,1.2999999523162842,4.7058820724487305,13.333333015441895,0.9391249418258667,5.322354316711426,215.90625,-0.05841219059380754,1.5625987733345135,03/04/2019 05:00
1,1920.0,39.93084716796875,1.409999966621399,4.819277286529541,11.764705657958984,1.1470496654510498,5.452810287475586,229.96875,-0.06329116961075165,1.57104945374826,03/04/2019 05:30
1,1920.0,41.16175079345703,1.3899999856948853,4.819277286529541,12.5,1.4293122291564941,5.441556453704834,248.25,-0.06699938604630773,1.5687190434482001,03/04/2019 06:00
1,1920.0,40.37320327758789,1.4500000476837158,4.878048896789551,12.5,1.480223536491394,5.543061256408691,252.46875,-0.06552713115807111,1.5728445543288798,03/04/2019 06:30
1,1920.0,41.43975067138672,1.5299999713897705,4.878048896789551,12.5,1.587551474571228,5.4855523109436035,256.6875,-0.03765768974370925,1.5739796199275842,03/04/2019 07:00
1,1920.0,41.179237365722656,1.5099999904632568,4.878048896789551,7.142857074737549,1.0327173471450806,5.433051109313965,256.6875,-0.04187531110715345,1.5757739346863964,03/04/2019 07:30
1,1920.0,42.19158172607422,1.559999942779541,4.878048896789551,12.5,1.5176950693130493,5.401267051696777,238.40625,-0.042703989206298885,1.5795200425242304,03/04/2019 08:00
1,1920.0,42.37516784667969,1.649999976158142,5.0,12.5,2.2304270267486572,5.5636372566223145,253.875,-0.043692658423827545,1.5866495151109707,03/04/2019 08:30
1,1920.0,42.742340087890625,1.5499999523162842,4.761904716491699,5.882352828979492,1.1413285732269287,5.275272369384766,252.46875,-0.04524556082320948,1.5789132993255512,03/04/2019 09:00
1,1920.0,41.75447082519531,1.6100000143051147,4.938271522521973,13.333333015441895,1.7111971378326416,5.527360916137695,251.0625,-0.05861418042078294,1.5825499598363377,03/04/2019 09:30
1,1920.0,42.76856231689453,1.4700000286102295,4.7058820724487305,11.764705657958984,1.0021952390670776,5.258960723876953,244.03125,-0.031783837063154935,1.571720495838893,03/04/2019 10:00
1,1920.0,42.40139389038086,1.5499999523162842,4.761904716491699,11.11111068725586,1.4293122291564941,5.314001560211182,238.40625,-0.06797559747630341,1.5799516009588364,03/04/2019 10:30
1,1920.0,42.109405517578125,1.4600000381469727,4.651162624359131,7.142857074737549,0.9113698601722717,5.221750259399414,260.90625,-0.049617569708982734,1.5742289562735619,03/04/2019 11:00
1,1920.0,41.827903747558594,1.4900000095367432,4.545454502105713,11.764705657958984,1.043095588684082,5.092949867248535,242.625,-0.06433509164560115,1.5734961745679656,03/04/2019 11:30
1,1920.0,40.72813415527344,1.4700000286102295,4.44444465637207,5.263157844543457,0.9485635161399841,4.960725784301758,256.6875,-0.06387556936692046,1.5749280608946188,03/04/2019 12:00
1,1920.0,40.02001953125,1.5299999713897705,4.545454502105713,11.11111068725586,1.1470496654510498,5.112863540649414,248.25,-0.06324043271867141,1.578389678712991,03/04/2019 12:30
1,1920.0,41.43450164794922,1.440000057220459,4.44444465637207,4.545454502105713,0.9922239184379578,4.971200466156006,270.75,-0.04749850406786226,1.5705777422570195,03/04/2019 13:00
1,1920.0,40.42041015625,1.4199999570846558,4.44444465637207,11.11111068725586,0.8329291939735413,4.974727630615234,260.90625,-0.034969708596183716,1.5703413453461441,03/04/2019 13:30
1,1920.0,39.90287399291992,1.4600000381469727,4.651162624359131,13.333333015441895,1.6035069227218628,5.325245380401611,228.5625,-0.036039810635981176,1.574321113789811,03/04/2019 14:00
1,1920.0,39.87664794921875,1.3899999856948853,4.545454502105713,7.142857074737549,0.8844342231750488,5.143823623657227,252.46875,-0.054439515074748396,1.5671511513098924,03/04/2019 14:30
1,1920.0,38.526851654052734,1.409999966621399,4.494381904602051,12.5,1.0535790920257568,5.100812911987305,244.03125,-0.03383371368000005,1.5657528114745798,03/04/2019 15:00
1,1920.0,38.85555648803711,1.4700000286102295,4.761904716491699,11.11111068725586,1.6689473390579224,5.436548233032227,232.78125,-0.06028230077066105,1.5734259429560349,03/04/2019 15:30
1,1920.0,37.89216995239258,1.4800000190734863,4.7058820724487305,12.5,1.6035069227218628,5.360701560974121,214.5,-0.022663197270468068,1.5728807099814495,03/04/2019 16:00
1,1920.0,38.06526184082031,1.3600000143051147,4.494381904602051,10.526315689086914,1.0378940105438232,5.13441801071167,249.65625,-0.016756898647899757,1.5636483840864728,03/04/2019 16:30
1,1920.0,37.99182891845703,1.350000023841858,4.597701072692871,12.5,0.9533183574676514,5.261404037475586,229.96875,-0.019640849481806513,1.5620923276647891,03/04/2019 17:00
1,1920.0,38.85905456542969,1.440000057220459,4.878048896789551,11.764705657958984,1.211904764175415,5.5591583251953125,244.03125,-0.03075140930250522,1.5677356247978378,03/04/2019 17:30
1,1920.0,36.99346923828125,1.5,5.0,11.764705657958984,1.164385437965393,5.629545211791992,248.25,-0.06065000054903382,1.5769882733886245,03/04/2019 18:00
1,1920.0,38.90451431274414,1.3799999952316284,5.194805145263672,11.11111068725586,1.853717565536499,6.028836250305176,253.875,-0.05023389312912606,1.564559618857651,03/04/2019 18:30
1,1920.0,37.15083312988281,1.4299999475479126,5.333333492279053,9.090909004211426,1.2488124370574951,5.988544464111328,253.875,-0.07317177161691005,1.5675859018092777,03/04/2019 19:00
1,1920.0,39.71928405761719,1.3600000143051147,5.55555534362793,12.5,1.5561165809631348,6.424750804901123,244.03125,-0.054624518146295785,1.5627356041767237,03/04/2019 19:30
1,1920.0,39.39582443237305,1.399999976158142,5.479452133178711,12.5,1.436476707458496,6.101981163024902,239.8125,-0.05827797497168213,1.5666341731472182,03/04/2019 20:00
1,1920.0,39.51996612548828,1.4500000476837158,5.55555534362793,12.5,1.6277414560317993,6.343111991882324,246.84375,-0.08215988648472498,1.5703892994718474,03/04/2019 20:30
1,1920.0,40.481605529785156,1.3799999952316284,5.55555534362793,10.526315689086914,1.4221832752227783,6.252255916595459,244.03125,-0.07917961504438376,1.5653185638791365,03/04/2019 21:00
1,1920.0,38.55133056640625,1.309999942779541,5.333333492279053,12.5,1.2997775077819824,6.121190547943115,234.1875,-0.05847189825523217,1.5570230782888876,03/04/2019 21:30
1,1920.0,37.57569885253906,1.2999999523162842,5.263157844543457,12.5,1.0275665521621704,6.088798522949219,231.375,-0.06064126245128504,1.556313464948405,03/04/2019 22:00
1,1920.0,37.91314697265625,1.25,4.938271522521973,11.764705657958984,1.286844253540039,5.668492317199707,258.09375,-0.041097095066904225,1.5497942865614986,03/04/2019 22:30
1,1920.0,37.63689422607422,1.3200000524520874,4.938271522521973,11.11111068725586,1.3393611907958984,5.687088489532471,241.21875,-0.05595853168292492,1.5568310366152462,03/04/2019 23:00
1,1920.0,36.367530822753906,1.350000023841858,4.7058820724487305,11.764705657958984,1.1879069805145264,5.334085941314697,238.40625,-0.050721146625168766,1.5587159734700107,03/04/2019 23:30
1,1920.0,38.01106262207031,1.2899999618530273,4.651162624359131,11.764705657958984,1.7899599075317383,5.303194522857666,238.40625,-0.049560092947991095,1.5549880805286305,03/05/2019 00:00
1,1920.0,37.26448059082031,1.2799999713897705,4.651162624359131,11.764705657958984,1.2613636255264282,5.334054946899414,237.0,-0.07047301107293374,1.5573132589257452,03/05/2019 00:30
1,1920.0,37.39561080932617,1.2300000190734863,4.545454502105713,11.764705657958984,0.8123636245727539,5.204251289367676,245.4375,-0.05567640481276054,1.5525296061303624,03/05/2019 01:00
1,1920.0,36.70672607421875,1.2200000286102295,4.494381904602051,11.764705657958984,1.4150899648666382,5.21173620223999,249.65625,-0.05196440277811766,1.5507283186755274,03/05/2019 01:30
1,1920.0,37.57045364379883,1.2000000476837158,4.597701072692871,11.764705657958984,1.0122677087783813,5.382596015930176,248.25,-0.06260018838869023,1.552974495775164,03/05/2019 02:00
1,1920.0,38.3922233581543,1.159999966621399,4.7058820724487305,11.764705657958984,1.1998459100723267,5.5332255363464355,238.40625,-0.032741850856568076,1.5460344687516956,03/05/2019 02:30
1,1920.0,36.66825866699219,1.190000057220459,4.761904716491699,11.764705657958984,1.0695022344589233,5.561476707458496,231.375,-0.0636551873876791,1.550541886785242,03/05/2019 03:00
1,1920.0,38.014556884765625,1.0700000524520874,4.395604133605957,11.764705657958984,0.7766175270080566,5.131689071655273,238.40625,-0.034946814810423124,1.5394892692717272,03/05/2019 03:30
1,1920.0,37.23650360107422,1.1299999952316284,4.761904716491699,11.764705657958984,1.074863314628601,5.605496406555176,237.0,-0.049915561677839004,1.5450523311485156,03/05/2019 04:00
1,1920.0,37.337913513183594,1.0800000429153442,4.597701072692871,11.764705657958984,0.824641227722168,5.476578235626221,252.46875,-0.034325754341461484,1.5414044722853468,03/05/2019 04:30
1,1920.0,38.6947021484375,1.1200000047683716,4.878048896789551,9.090909004211426,0.9159381985664368,5.83112096786499,244.03125,-0.05021425684081946,1.5461582308640194,03/05/2019 05:00
1,1920.0,37.143836975097656,1.149999976158142,5.0,11.764705657958984,1.7026622295379639,6.069566249847412,237.0,-0.05894246421083899,1.5495976143872003,03/05/2019 05:30
1,1920.0,36.61231231689453,1.1200000047683716,5.128205299377441,11.11111068725586,1.1075974702835083,6.0819830894470215,242.625,-0.03814355242858669,1.5437023294905383,03/05/2019 06:00
1,1920.0,36.4654426574707,1.1200000047683716,5.405405521392822,11.11111068725586,1.1020731925964355,6.35056209564209,245.4375,-0.06483568433771641,1.5458575864981885,03/05/2019 06:30
1,1920.0,37.3746337890625,1.0700000524520874,5.55555534362793,11.764705657958984,0.7424450516700745,6.398272514343262,249.65625,-0.049031527324486714,1.5398554234578388,03/05/2019 07:00
1,1920.0,38.65798568725586,1.1100000143051147,6.060606002807617,10.526315689086914,1.1585779190063477,7.068495750427246,252.46875,-0.0643643831136639,1.5436843517076504,03/05/2019 07:30
1,1920.0,40.079463958740234,1.090000033378601,6.153846263885498,11.11111068725586,1.2363862991333008,7.074093818664551,258.09375,-0.049069257369197664,1.5404817911938342,03/05/2019 08:00
1,1920.0,41.03936004638672,0.9800000190734863,5.882352828979492,12.5,0.6295145153999329,6.714992523193359,241.21875,-0.027333642452002902,1.5321840809478902,03/05/2019 08:30
1,1920.0,40.95018768310547,1.0099999904632568,6.153846263885498,12.5,1.3870699405670166,7.050607204437256,244.03125,-0.04066701957588506,1.5353496695968865,03/05/2019 09:00
1,1920.0,41.20545959472656,1.0299999713897705,6.25,14.285714149475098,0.7097755670547485,7.105569362640381,258.09375,-0.04545709714492431,1.5362015636562634,03/05/2019 09:30
1,1920.0,40.820804595947266,0.949999988079071,5.970149040222168,11.764705657958984,0.7650556564331055,6.776457786560059,239.8125,-0.03322770685960772,1.5309107917051228,03/05/2019 10:00
1,1920.0,41.284141540527344,0.9200000166893005,5.970149040222168,12.5,0.7027130126953125,6.94294548034668,242.625,-0.03247201698190898,1.528763758599788,03/05/2019 10:30
1,1920.0,42.25627136230469,0.9900000095367432,6.25,11.764705657958984,1.0275665521621704,7.273465633392334,252.46875,-0.05114589308606434,1.5344287249514583,03/05/2019 11:00
1,1920.0,40.72463607788086,0.9200000166893005,5.633802890777588,11.11111068725586,0.7424450516700745,6.530706405639648,255.28125,-0.031974441899305726,1.5275646031743475,03/05/2019 11:30
1,1920.0,39.845176696777344,0.9100000262260437,5.7971014976501465,12.5,0.9068242907524109,6.752701759338379,245.4375,-0.038945325782418494,1.528462066633188,03/05/2019 12:00
1,1920.0,41.44324493408203,0.8600000143051147,5.633802890777588,11.764705657958984,0.5179860591888428,6.586433410644531,235.59375,-0.0280804894142852,1.5250036797377635,03/05/2019 12:30
1,1920.0,42.390899658203125,0.7900000214576721,5.633802890777588,11.11111068725586,0.5128318667411804,6.62025785446167,235.59375,-0.032327425019334895,1.522249020190686,03/05/2019 13:00
1,1920.0,41.817413330078125,0.800000011920929,6.060606002807617,12.5,0.8205282092094421,7.158504962921143,246.84375,-0.03928536394602156,1.5230819145531138,03/05/2019 13:30
1,1920.0,47.70440673828125,0.7799999713897705,5.970149040222168,12.5,0.5337609052658081,6.900568962097168,217.3125,-0.03612141871911994,1.5212212684148874,03/05/2019 14:00
1,1920.0,48.82166290283203,0.7300000190734863,6.349206447601318,12.5,0.5869550704956055,7.502618312835693,224.34375,-0.03352341801653142,1.5189770760459365,03/05/2019 14:30
1,1920.0,49.269256591796875,0.7200000286102295,6.25,11.764705657958984,0.5154024958610535,7.254462242126465,234.1875,-0.03345925154729449,1.5195313953073024,03/05/2019 15:00
1,1920.0,49.63642883300781,0.7699999809265137,6.666666507720947,13.333333015441895,0.7923066020011902,7.69093656539917,239.8125,-0.037190284191245065,1.5222331749769717,03/05/2019 15:30
1,1920.0,48.821659088134766,0.7599999904632568,7.017543792724609,11.764705657958984,0.7169083952903748,8.101717948913574,242.625,-0.04683651614307165,1.5241477157214487,03/05/2019 16:00
1,1920.0,49.49131393432617,0.7599999904632568,6.896552085876465,13.333333015441895,0.6684412360191345,7.9182329177856445,218.71875,-0.03673225859057748,1.5228348425991907,03/05/2019 16:30
