flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,25.0,43.22315979003906,2.130000114440918,5.714285850524902,7.142857074737549,4.963907241821289,6.108072280883789,100.90625,0.16548184002962768,1.6213334713223861,02/05/2014 19:53
1,25.0,44.085140228271484,1.9900000095367432,5.55555534362793,7.692307949066162,4.939149379730225,6.080979824066162,102.3125,0.15583580439409211,1.6240513745690142,02/05/2014 20:23
1,25.0,42.90843963623047,2.0899999141693115,5.7971014976501465,7.692307949066162,5.738473415374756,6.239338397979736,103.71875,0.18715425359832955,1.6190134528326559,02/05/2014 20:53
1,25.0,42.48881530761719,2.0199999809265137,5.633802890777588,7.692307949066162,4.469127655029297,6.098537445068359,100.90625,0.14613240800204505,1.611134234767541,02/05/2014 21:23
1,25.0,42.529029846191406,1.8799999952316284,5.633802890777588,7.142857074737549,3.8466134071350098,6.142821311950684,102.3125,0.1168443058726227,1.6041978823353766,02/05/2014 21:53
1,25.0,40.97816467285156,1.9500000476837158,5.633802890777588,7.692307949066162,4.0641045570373535,6.12554407119751,100.90625,0.14040528748712452,1.6054592576274456,02/05/2014 22:23
1,25.0,43.75293731689453,1.7699999809265137,5.479452133178711,7.142857074737549,3.041019916534424,5.9207940101623535,98.09375,0.11682778667818622,1.5930917069811308,02/05/2014 22:53
1,25.0,43.216163635253906,1.75,5.479452133178711,7.142857074737549,3.133633613586426,5.946532726287842,96.6875,0.08771479481466254,1.5892192238633451,02/05/2014 23:23
1,25.0,46.60289001464844,1.649999976158142,5.55555534362793,7.692307949066162,2.9957454204559326,6.092156410217285,95.28125,0.04423512304409175,1.5796198555189946,02/05/2014 23:53
1,25.0,48.008636474609375,1.649999976158142,5.633802890777588,7.692307949066162,3.480560064315796,6.081268310546875,99.5,0.07662608801538529,1.5802918537774038,02/06/2014 00:23
1,25.0,46.63261413574219,1.5099999904632568,5.405405521392822,7.142857074737549,2.5022573471069336,5.921426773071289,96.6875,0.06341259021770614,1.564901551163167,02/06/2014 00:53
1,25.0,45.73041915893555,1.649999976158142,5.7971014976501465,7.692307949066162,3.327406406402588,6.329745769500732,106.53125,0.1307013931518708,1.5897701710684693,02/06/2014 01:23
1,25.0,45.51885986328125,1.7200000286102295,5.970149040222168,7.142857074737549,2.4773590564727783,6.433021545410156,100.90625,0.10064162803728352,1.6054142615346316,02/06/2014 01:53
1,25.0,49.01923370361328,1.8300000429153442,6.349206447601318,7.692307949066162,3.827427864074707,6.727541446685791,114.96875,0.16136391791032134,1.6409542458076491,02/06/2014 02:23
1,25.0,49.01224136352539,2.059999942779541,6.557376861572266,8.333333969116211,4.293890476226807,7.008935451507568,140.28125,0.28358747765469133,1.7344592667224523,02/06/2014 02:53
1,25.0,49.47383117675781,1.8899999856948853,6.451612949371338,8.333333969116211,4.003596782684326,6.88092565536499,151.53125,0.15496494394822072,1.6824650913509474,02/06/2014 03:23
1,25.0,51.44431686401367,1.75,5.970149040222168,8.333333969116211,3.463200330734253,6.501104831695557,147.3125,0.12649768806226605,1.6627866569467746,02/06/2014 03:53
1,25.0,50.13124084472656,1.7899999618530273,5.970149040222168,8.333333969116211,3.6045358180999756,6.598132133483887,151.53125,0.18116521327337706,1.658440363374811,02/06/2014 04:23
1,25.0,52.2993049621582,1.6100000143051147,5.633802890777588,8.333333969116211,3.1809918880462646,6.3568854331970215,145.90625,0.09502778787052263,1.6209414147274095,02/06/2014 04:53
1,25.0,49.171348571777344,1.7200000286102295,5.55555534362793,8.333333969116211,2.380220413208008,6.256236553192139,158.5625,0.148938677057043,1.6384510393234704,02/06/2014 05:23
1,25.0,47.790077209472656,1.5199999809265137,5.263157844543457,7.692307949066162,2.4161925315856934,6.006181240081787,136.0625,0.09382527115550403,1.5873850958561035,02/06/2014 05:53
1,25.0,47.356468200683594,1.5499999523162842,5.263157844543457,9.090909004211426,1.891165018081665,6.032302379608154,141.6875,0.12825839086447813,1.6001816334217365,02/06/2014 06:23
1,25.0,48.35657501220703,1.5499999523162842,5.263157844543457,8.333333969116211,2.9364256858825684,6.060421943664551,145.90625,0.10875392362166651,1.5876383652869646,02/06/2014 06:53
1,25.0,46.42280197143555,1.4600000381469727,4.938271522521973,9.876543045043945,2.863924980163574,5.72592830657959,141.6875,0.1092448395464937,1.5684396237460436,02/06/2014 07:23
1,25.0,48.52442169189453,1.3300000429153442,4.7058820724487305,9.876543045043945,1.2932946681976318,5.4205193519592285,148.71875,0.058676752736962684,1.5508679339511637,02/06/2014 07:53
1,25.0,47.4911003112793,1.2100000381469727,4.761904716491699,9.090909004211426,1.2997775077819824,5.548429012298584,150.125,0.05605420920369789,1.5425609830738272,02/06/2014 08:23
1,25.0,48.625831604003906,1.190000057220459,4.819277286529541,9.090909004211426,1.495100498199463,5.595117092132568,154.34375,0.05433569466829871,1.5497916738896036,02/06/2014 08:53
1,25.0,48.64331817626953,1.1799999475479126,4.761904716491699,8.333333969116211,1.3260352611541748,5.535245418548584,157.15625,0.058234070881181745,1.545573978059992,02/06/2014 09:23
1,25.0,50.53862762451172,1.1799999475479126,4.878048896789551,9.090909004211426,1.5329484939575195,5.679868221282959,150.125,0.047620385051276616,1.5482540852020175,02/06/2014 09:53
1,25.0,48.06808090209961,1.0800000429153442,4.44444465637207,9.090909004211426,1.4509124755859375,5.2263994216918945,150.125,0.02915239304120179,1.5347922584855944,02/06/2014 10:23
1,25.0,48.225440979003906,1.1200000047683716,4.081632614135742,9.090909004211426,0.9438323974609375,4.7112884521484375,148.71875,0.03635426270025736,1.5302829670754297,02/06/2014 10:53
1,25.0,45.901763916015625,1.1200000047683716,4.123711109161377,9.090909004211426,1.1470496654510498,4.727461338043213,140.28125,0.04675339104995558,1.5302302221857076,02/06/2014 11:23
1,25.0,44.5694580078125,1.0399999618530273,4.255319118499756,9.090909004211426,0.7499062418937683,4.8802337646484375,145.90625,0.034181994064600076,1.5275423845321652,02/06/2014 11:53
1,25.0,45.48563766479492,1.059999942779541,4.395604133605957,8.333333969116211,0.8455168604850769,5.112242698669434,147.3125,0.044832893985050255,1.5359630126454118,02/06/2014 12:23
1,25.0,47.12742233276367,0.9900000095367432,4.255319118499756,8.333333969116211,0.8329291939735413,4.946647644042969,147.3125,0.033410993866998966,1.5264175217816651,02/06/2014 12:53
1,25.0,45.155181884765625,0.9900000095367432,3.9603960514068604,8.333333969116211,0.6957207322120667,4.529685974121094,129.03125,0.02908955367026634,1.5228265153466867,02/06/2014 13:23
1,25.0,43.05530548095703,0.9700000286102295,4.040403842926025,9.876543045043945,0.5639402866363525,4.575687408447266,147.3125,0.030641141950785333,1.523780962244424,02/06/2014 13:53
1,25.0,42.782554626464844,0.9700000286102295,4.255319118499756,9.090909004211426,0.7133334279060364,4.846719741821289,138.875,0.026142972922780252,1.5251649030745462,02/06/2014 14:23
1,25.0,42.9958610534668,0.8999999761581421,3.9215686321258545,9.090909004211426,0.4240911602973938,4.49900484085083,143.09375,0.013239036657382493,1.5219144062200403,02/06/2014 14:53
1,25.0,42.45909118652344,0.8700000047683716,3.9215686321258545,7.692307949066162,0.3560062348842621,4.518445014953613,127.625,0.011363386932213893,1.5207755870585413,02/06/2014 15:23
1,25.0,42.28249740600586,0.8799999952316284,4.040403842926025,9.090909004211426,0.5445438623428345,4.654850482940674,131.84375,0.01349201268579354,1.5224603130375904,02/06/2014 15:53
1,25.0,43.88756561279297,0.8700000047683716,4.210526466369629,8.333333969116211,0.5391254425048828,4.853914260864258,120.59375,0.017242868774140194,1.5210718368840646,02/06/2014 16:23
1,25.0,45.85456085205078,0.8799999952316284,4.34782600402832,7.692307949066162,0.57246333360672,5.0431437492370605,120.59375,0.020650214912661943,1.5208482739612763,02/06/2014 16:53
1,25.0,49.05595016479492,0.8299999833106995,4.395604133605957,7.692307949066162,0.45484110713005066,5.054422855377197,120.59375,0.01792054763966978,1.517680910092466,02/06/2014 17:23
1,25.0,48.34783172607422,0.8500000238418579,4.761904716491699,7.692307949066162,0.4902663826942444,5.464259624481201,112.15625,0.022956462113238856,1.5205785914739969,02/06/2014 17:53
1,25.0,49.88471221923828,0.8700000047683716,4.878048896789551,9.090909004211426,0.4829671084880829,5.594114303588867,130.4375,0.027611553109203813,1.5224839477988388,02/06/2014 18:23
1,25.0,52.98993682861328,0.800000011920929,5.0,9.090909004211426,0.47104236483573914,5.7514495849609375,136.0625,0.021018180042852365,1.519397237494616,02/06/2014 18:53
1,25.0,52.241607666015625,0.7699999809265137,4.878048896789551,7.692307949066162,0.4054300785064697,5.5861077308654785,99.5,0.019877958764078756,1.5161204315568626,02/06/2014 19:23
1,25.0,52.39022445678711,0.800000011920929,5.405405521392822,8.333333969116211,0.44139865040779114,6.000742435455322,126.21875,0.02837614160774172,1.5204857135006793,02/06/2014 19:53
1,25.0,52.535343170166016,0.7400000095367432,5.55555534362793,7.692307949066162,0.34895703196525574,6.123889446258545,112.15625,0.023819402063036788,1.517903464264838,02/06/2014 20:23
1,25.0,52.23811340332031,0.7599999904632568,5.7971014976501465,9.090909004211426,0.40139588713645935,6.2956318855285645,137.46875,0.026392372001465735,1.519704552874275,02/06/2014 20:53
1,25.0,51.26947784423828,0.7300000190734863,5.714285850524902,7.692307949066162,0.3650187849998474,6.1578497886657715,117.78125,0.021558161412034624,1.5179336949839248,02/06/2014 21:23
1,25.0,48.225440979003906,0.7400000095367432,5.7971014976501465,7.692307949066162,0.4391970932483673,6.274120330810547,106.53125,0.018438194080632773,1.5180918793757612,02/06/2014 21:53
1,25.0,46.27418518066406,0.7699999809265137,5.882352828979492,9.090909004211426,0.395420104265213,6.363246917724609,129.03125,0.028785286092255655,1.520953900458356,02/06/2014 22:23
1,25.0,47.622230529785156,0.6700000166893005,5.633802890777588,9.090909004211426,0.30336856842041016,6.045422077178955,133.25,0.01252497095551375,1.5146533199512626,02/06/2014 22:53
1,25.0,45.58354949951172,0.7300000190734863,5.633802890777588,9.090909004211426,0.41155749559402466,6.2003326416015625,136.0625,0.026537046889029678,1.5187694672980905,02/06/2014 23:23
1,25.0,43.52389144897461,0.7300000190734863,5.479452133178711,7.692307949066162,0.40950480103492737,6.0070271492004395,120.59375,0.024796317292337496,1.5183166985467353,02/06/2014 23:53
1,25.0,45.347511291503906,0.6800000071525574,5.194805145263672,10.526315689086914,0.31574922800064087,5.737565040588379,129.03125,0.013225830440046044,1.5139749596864183,02/07/2014 00:23
1,25.0,41.287635803222656,0.7699999809265137,5.633802890777588,9.090909004211426,0.5445438623428345,6.199638843536377,126.21875,0.02696272309249793,1.519920755135771,02/07/2014 00:53
1,25.0,42.529029846191406,0.699999988079071,5.633802890777588,9.090909004211426,0.4951933026313782,6.143828392028809,120.59375,0.02184777936422861,1.5157872703588566,02/07/2014 01:23
1,25.0,42.48357009887695,0.6700000166893005,5.633802890777588,8.333333969116211,0.4283534586429596,6.259209156036377,116.375,0.018807362804070117,1.5146434060394791,02/07/2014 01:53
1,25.0,42.205570220947266,0.7099999785423279,5.882352828979492,8.333333969116211,0.5258145928382874,6.545175552368164,120.59375,0.030174141607795406,1.5183872860928314,02/07/2014 02:23
1,25.0,38.97795104980469,0.7099999785423279,4.44444465637207,8.333333969116211,0.4054300785064697,5.154204368591309,117.78125,0.008922173649426794,1.5111291877150757,02/07/2014 02:53
1,25.0,39.99204635620117,0.7400000095367432,4.34782600402832,9.090909004211426,0.4734035134315491,5.042149066925049,122.0,0.01030003590892659,1.5092868543575264,02/07/2014 03:23
1,25.0,39.91686248779297,0.7699999809265137,3.9603960514068604,9.090909004211426,0.43050065636634827,4.515548229217529,120.59375,0.006188860669094999,1.503834211517247,02/07/2014 03:53
1,25.0,39.86091232299805,0.8199999928474426,3.773585081100464,9.090909004211426,0.45941242575645447,4.249365329742432,116.375,0.0017645226027262356,1.5028169156226103,02/07/2014 04:23
1,25.0,40.418663024902344,0.8700000047683716,3.7383174896240234,8.333333969116211,0.38181984424591064,4.0978684425354,126.21875,-0.010294713107589856,1.5038083960694537,02/07/2014 04:53
1,25.0,39.738521575927734,0.9100000262260437,3.8095240592956543,8.333333969116211,0.5077294707298279,4.24552059173584,126.21875,-0.007091877164771082,1.5049134655534868,02/07/2014 05:23
1,25.0,39.093345642089844,0.9599999785423279,3.8095240592956543,8.333333969116211,0.7536652088165283,4.209842205047607,117.78125,-0.002817178357910739,1.5013689482063788,02/07/2014 05:53
1,25.0,39.49723815917969,0.8799999952316284,3.7037036418914795,8.333333969116211,0.5231919884681702,4.1152873039245605,123.40625,-0.00258357838583763,1.5043026161796227,02/07/2014 06:23
1,25.0,38.96745681762695,0.8700000047683716,3.773585081100464,8.333333969116211,0.47104236483573914,4.211341857910156,116.375,-0.008576516478859294,1.5038816355413214,02/07/2014 06:53
1,25.0,37.280216217041016,0.8999999761581421,3.846153974533081,9.876543045043945,0.4734035134315491,4.282939434051514,123.40625,-0.009422497088971747,1.5064658582611492,02/07/2014 07:23
1,25.0,38.41145324707031,0.8600000143051147,3.773585081100464,4.34782600402832,0.33695483207702637,4.173401832580566,248.5625,-0.014589615287975867,1.5072906531041292,02/07/2014 07:53
1,25.0,36.93052673339844,0.9300000071525574,4.040403842926025,9.090909004211426,0.46171531081199646,4.481247901916504,127.625,-0.006639280212601728,1.5083752746242913,02/07/2014 08:23
1,25.0,37.505767822265625,0.8600000143051147,3.773585081100464,9.876543045043945,0.5128318667411804,4.238561153411865,119.1875,-0.002501166205083161,1.5034496874915257,02/07/2014 08:53
1,25.0,38.99718475341797,0.8199999928474426,3.8095240592956543,9.090909004211426,0.3914855122566223,4.256424903869629,120.59375,-0.008250633140844833,1.5054407919374924,02/07/2014 09:23
1,25.0,38.17191696166992,0.7799999713897705,3.7037036418914795,8.333333969116211,0.3742591440677643,4.17922830581665,126.21875,-0.004722243391941287,1.5044559107078823,02/07/2014 09:53
1,25.0,36.970741271972656,0.8100000023841858,3.669724702835083,9.090909004211426,0.35246384143829346,4.128364562988281,113.5625,-0.01352957851232715,1.5028847381042274,02/07/2014 10:23
1,25.0,37.93762969970703,0.7699999809265137,3.669724702835083,9.090909004211426,0.33695483207702637,4.114015579223633,134.65625,-0.0017669612453677964,1.5062268478603669,02/07/2014 10:53
1,25.0,38.57930374145508,0.7599999904632568,3.669724702835083,7.692307949066162,0.32212796807289124,4.130836486816406,114.96875,-9.157197040122142e-05,1.5041507841582635,02/07/2014 11:23
1,25.0,36.94976043701172,0.7900000214576721,3.7383174896240234,8.333333969116211,0.41155749559402466,4.2611565589904785,114.96875,0.0019394571579458288,1.5036417627517409,02/07/2014 11:53
1,25.0,36.48467254638672,0.7799999713897705,3.669724702835083,7.692307949066162,0.3094971477985382,4.119058609008789,122.0,-0.0002863144366248744,1.5057591969731463,02/07/2014 12:23
1,25.0,39.208740234375,0.8299999833106995,3.5714285373687744,9.090909004211426,0.2247409075498581,3.9085114002227783,127.625,-0.01729301134841341,1.5070915564101754,02/07/2014 12:53
1,25.0,37.73480987548828,0.8399999737739563,3.6363635063171387,9.090909004211426,0.29587846994400024,3.9847068786621094,129.03125,-0.00947542033030857,1.5068494639192458,02/07/2014 13:23
1,25.0,36.41998291015625,0.8600000143051147,3.6363635063171387,10.526315689086914,0.3650187849998474,3.995293378829956,116.375,-0.014881466906756019,1.506175281746163,02/07/2014 13:53
1,25.0,37.24174880981445,0.8299999833106995,3.7037036418914795,9.876543045043945,0.39740222692489624,4.05657958984375,120.59375,-0.015484180253974774,1.506620505300228,02/07/2014 14:23
1,25.0,37.016204833984375,0.7799999713897705,3.773585081100464,9.876543045043945,0.3237423598766327,4.156948566436768,105.125,-0.017034579207879492,1.506237166579301,02/07/2014 14:53
1,25.0,34.80792236328125,0.7900000214576721,3.9215686321258545,10.526315689086914,0.4156934320926666,4.377495765686035,113.5625,-0.010923240762352975,1.504840416847347,02/07/2014 15:23
1,25.0,34.27989196777344,0.8100000023841858,4.081632614135742,10.526315689086914,0.6018142700195312,4.576309680938721,119.1875,-0.009136768629596052,1.5018926295366097,02/07/2014 15:53
1,25.0,35.243282318115234,0.7599999904632568,3.9215686321258545,9.876543045043945,0.33527424931526184,4.330678939819336,126.21875,-0.013733950052548042,1.5049715636506455,02/07/2014 16:23
1,25.0,35.6978759765625,0.7300000190734863,3.846153974533081,10.526315689086914,0.3895329535007477,4.318545818328857,113.5625,-0.011031576281456144,1.5028063363841841,02/07/2014 16:53
1,25.0,35.428619384765625,0.7200000286102295,3.773585081100464,10.526315689086914,0.34548476338386536,4.20267391204834,103.71875,-0.015654253157257714,1.5025504351665857,02/07/2014 17:23
1,25.0,35.549259185791016,0.7699999809265137,3.9215686321258545,9.876543045043945,0.5310992002487183,4.400999069213867,113.5625,-0.0063115736703628945,1.5025755149680582,02/07/2014 17:53
1,25.0,36.35703659057617,0.7599999904632568,3.773585081100464,9.876543045043945,0.38181984424591064,4.24569845199585,110.75,-0.006838361104244046,1.5025159515048365,02/07/2014 18:23
