flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,13.199999809265137,40.72813415527344,0.5899999737739563,4.395604133605957,11.764705657958984,0.2758750915527344,5.127424716949463,123.1875,0.00853232040067135,1.5180433018381327,03/10/2014 00:13
1,13.199999809265137,42.985374450683594,0.6399999856948853,3.8095240592956543,10.526315689086914,0.3437615931034088,4.471668243408203,123.1875,0.0064677822829360245,1.5180053026788853,03/10/2014 00:43
1,13.199999809265137,47.16938781738281,0.6700000166893005,3.6363635063171387,9.876543045043945,0.2033541053533554,4.066870212554932,124.59375,-0.006394377902564166,1.516806405826072,03/10/2014 01:13
1,13.199999809265137,47.01727294921875,0.6899999976158142,3.5714285373687744,9.876543045043945,0.21378013491630554,3.9332432746887207,111.9375,-0.008483765540247308,1.5157777934137315,03/10/2014 01:43
1,13.199999809265137,45.8510627746582,0.75,3.6036036014556885,10.526315689086914,0.24590575695037842,3.9341940879821777,120.375,-0.010024621430290847,1.5180564375511612,03/10/2014 02:13
1,13.199999809265137,45.71118927001953,0.7400000095367432,3.7383174896240234,11.764705657958984,0.222504660487175,4.07265567779541,126.0,-5.298221772933263e-07,1.518643163811254,03/10/2014 02:43
1,13.199999809265137,44.349151611328125,0.7400000095367432,3.773585081100464,10.526315689086914,0.2786477208137512,4.119920253753662,124.59375,0.004251541775111191,1.5196779384559058,03/10/2014 03:13
1,13.199999809265137,45.046783447265625,0.7200000286102295,3.8095240592956543,4.1666669845581055,0.20133066177368164,4.146803855895996,100.6875,0.006921782707717776,1.5186752268535033,03/10/2014 03:43
1,13.199999809265137,46.386085510253906,0.6700000166893005,3.7037036418914795,4.0,0.1648356169462204,4.012599468231201,104.90625,0.0009022882059299338,1.5165023948944303,03/10/2014 04:13
1,13.199999809265137,45.66748046875,0.699999988079071,3.846153974533081,3.846153974533081,0.19538049399852753,4.205946445465088,107.71875,0.013470855663956095,1.5193480095527372,03/10/2014 04:43
1,13.199999809265137,45.553829193115234,0.7400000095367432,4.081632614135742,5.55555534362793,0.20642729103565216,4.449127674102783,171.0,0.014295308655458692,1.52472389365807,03/10/2014 05:13
1,13.199999809265137,46.580162048339844,0.6800000071525574,4.040403842926025,5.882352828979492,0.17415542900562286,4.439984321594238,178.03125,0.008852316797544921,1.5203169866194686,03/10/2014 05:43
1,13.199999809265137,46.522464752197266,0.7099999785423279,4.1666669845581055,5.882352828979492,0.23158545792102814,4.562203407287598,175.21875,0.016021618162418583,1.5232029820611956,03/10/2014 06:13
1,13.199999809265137,47.36346435546875,0.6800000071525574,4.123711109161377,10.526315689086914,0.18217144906520844,4.521409034729004,111.9375,0.013540975493684103,1.5204471094512382,03/10/2014 06:43
1,13.199999809265137,46.81969451904297,0.6200000047683716,4.123711109161377,11.11111068725586,0.15216247737407684,4.566318511962891,118.96875,0.008704235000458365,1.5162457384651191,03/10/2014 07:13
1,13.199999809265137,46.67982482910156,0.6800000071525574,4.395604133605957,5.882352828979492,0.2236199975013733,4.811291694641113,172.40625,0.016958747507720227,1.523173293841955,03/10/2014 07:43
1,13.199999809265137,45.980445861816406,0.6399999856948853,4.44444465637207,10.526315689086914,0.21059748530387878,4.898437976837158,118.96875,0.01473197368422664,1.5206105763843645,03/10/2014 08:13
1,13.199999809265137,46.33538055419922,0.6200000047683716,4.545454502105713,9.876543045043945,0.20746204257011414,5.022267818450928,121.78125,0.013415765053637306,1.5184104663721376,03/10/2014 08:43
1,13.199999809265137,45.656986236572266,0.6000000238418579,4.597701072692871,10.526315689086914,0.28144827485084534,5.094395637512207,123.1875,0.012982374568895276,1.518687175089145,03/10/2014 09:13
1,13.199999809265137,44.9313850402832,0.550000011920929,4.545454502105713,10.526315689086914,0.21919211745262146,5.044310092926025,124.59375,0.012715480093400658,1.5146487190128999,03/10/2014 09:43
1,13.199999809265137,45.202392578125,0.5600000023841858,4.597701072692871,11.11111068725586,0.1934363692998886,5.082854747772217,126.0,0.015282562653200703,1.5159518810484178,03/10/2014 10:13
1,13.199999809265137,43.5308837890625,0.550000011920929,4.7058820724487305,10.526315689086914,0.2585136592388153,5.227166652679443,120.375,0.015441049969030162,1.5162715566448564,03/10/2014 10:43
1,13.199999809265137,43.33155822753906,0.5299999713897705,4.7058820724487305,11.11111068725586,0.19635966420173645,5.235935211181641,121.78125,0.013757505329745146,1.5145028177386548,03/10/2014 11:13
1,13.199999809265137,43.4766845703125,0.5199999809265137,4.819277286529541,11.11111068725586,0.2127140760421753,5.381933689117432,118.96875,0.015128021950005573,1.5131053397736427,03/10/2014 11:43
1,13.199999809265137,42.85248947143555,0.5099999904632568,4.761904716491699,11.11111068725586,0.19055642187595367,5.294680118560791,120.375,0.013239530158959623,1.5138512642604316,03/10/2014 12:13
1,13.199999809265137,42.40838623046875,0.5099999904632568,4.938271522521973,11.11111068725586,0.1896059811115265,5.515661239624023,124.59375,0.014638737951030998,1.5138897633657225,03/10/2014 12:43
1,13.199999809265137,41.96078872680664,0.49000000953674316,4.878048896789551,11.764705657958984,0.28144827485084534,5.446261882781982,123.1875,0.011463715394371708,1.512312197958256,03/10/2014 13:13
1,13.199999809265137,38.64574432373047,0.5,5.0,11.11111068725586,0.17856429517269135,5.558438777923584,120.375,0.014349155845686346,1.5129103451556891,03/10/2014 13:43
1,13.199999809265137,41.1512565612793,0.49000000953674316,5.128205299377441,11.11111068725586,0.2236199975013733,5.710535049438477,124.59375,0.013266003084330865,1.5125040934797582,03/10/2014 14:13
1,13.199999809265137,39.6143798828125,0.49000000953674316,5.128205299377441,9.876543045043945,0.18308459222316742,5.726710319519043,124.59375,0.015276679864729421,1.512686028185455,03/10/2014 14:43
1,13.199999809265137,38.90102005004883,0.4699999988079071,4.938271522521973,10.526315689086914,0.18771950900554657,5.447988986968994,126.0,0.013438909125128946,1.512600728326638,03/10/2014 15:13
1,13.199999809265137,39.764747619628906,0.4699999988079071,5.063291072845459,9.876543045043945,0.20746204257011414,5.6443352699279785,123.1875,0.014094260171373591,1.5110478641742544,03/10/2014 15:43
1,13.199999809265137,38.24010467529297,0.46000000834465027,4.878048896789551,11.764705657958984,0.19833315908908844,5.508220195770264,124.59375,0.011748440416825675,1.5113059921413057,03/10/2014 16:13
1,13.199999809265137,38.222625732421875,0.4699999988079071,4.938271522521973,9.876543045043945,0.1794593632221222,5.452844142913818,120.375,0.013422604715328194,1.511433063146864,03/10/2014 16:43
1,13.199999809265137,37.81349182128906,0.4399999976158142,4.761904716491699,10.526315689086914,0.20642729103565216,5.384954929351807,121.78125,0.012778646004304856,1.5102832630238803,03/10/2014 17:13
1,13.199999809265137,37.57220458984375,0.46000000834465027,4.819277286529541,10.526315689086914,0.16985557973384857,5.387553691864014,120.375,0.012412591207997935,1.5104885403765052,03/10/2014 17:43
1,13.199999809265137,37.27671813964844,0.46000000834465027,4.878048896789551,11.11111068725586,0.1536916196346283,5.4561028480529785,124.59375,0.014215376781599282,1.5109055327384346,03/10/2014 18:13
1,13.199999809265137,36.63329315185547,0.47999998927116394,4.938271522521973,11.11111068725586,0.21592870354652405,5.5096635818481445,124.59375,0.01628442777553748,1.5117007027101712,03/10/2014 18:43
1,13.199999809265137,35.898948669433594,0.47999998927116394,4.938271522521973,11.11111068725586,0.269063800573349,5.56135892868042,120.375,0.015844228065682073,1.5116609251571873,03/10/2014 19:13
1,13.199999809265137,36.718963623046875,0.46000000834465027,4.7058820724487305,10.526315689086914,0.18035893142223358,5.239385604858398,114.75,0.012550253105718261,1.5111406355327537,03/10/2014 19:43
1,13.199999809265137,36.937522888183594,0.44999998807907104,4.597701072692871,11.11111068725586,0.20233985781669617,5.254288196563721,118.96875,0.01275800625616777,1.510040006401254,03/10/2014 20:13
1,13.199999809265137,35.88496017456055,0.47999998927116394,3.9603960514068604,11.11111068725586,0.18126283586025238,4.613609313964844,123.1875,0.008242747717122636,1.5118408279371913,03/10/2014 20:43
1,13.199999809265137,37.13159942626953,0.4699999988079071,3.9215686321258545,10.526315689086914,0.21059748530387878,4.549564361572266,114.75,0.008862260066205623,1.5115083074211786,03/10/2014 21:13
1,13.199999809265137,38.28556823730469,0.47999998927116394,4.1666669845581055,11.11111068725586,0.23508527874946594,4.821284770965576,117.5625,0.008450289272912836,1.51168001235029,03/10/2014 21:43
1,13.199999809265137,35.928672790527344,0.5199999809265137,3.773585081100464,11.11111068725586,0.22928108274936676,4.31540060043335,116.15625,0.005538100745273173,1.514254746727805,03/10/2014 22:13
1,13.199999809265137,34.93730545043945,0.5699999928474426,3.9215686321258545,10.526315689086914,0.38181984424591064,4.397543430328369,116.15625,0.005633153958976617,1.5177905911994605,03/10/2014 22:43
1,13.199999809265137,34.37081527709961,0.5799999833106995,3.8095240592956543,11.11111068725586,0.16319546103477478,4.243618011474609,121.78125,-0.0023588908692852087,1.5200703761240697,03/10/2014 23:13
1,13.199999809265137,34.003639221191406,0.6200000047683716,3.8095240592956543,11.11111068725586,0.17070698738098145,4.195780277252197,123.1875,-0.002725457299189206,1.5236370506703225,03/10/2014 23:43
1,13.199999809265137,35.09815979003906,0.6700000166893005,3.5087718963623047,9.876543045043945,0.12901760637760162,3.789417266845703,117.5625,-0.017643465517741326,1.529517023352078,03/11/2014 00:13
1,13.199999809265137,34.790435791015625,0.7200000286102295,3.539823055267334,3.7037036418914795,0.20746204257011414,3.815669536590576,190.6875,-0.01761642738914535,1.5346100515781798,03/11/2014 00:43
1,13.199999809265137,34.93206024169922,0.6600000262260437,3.5087718963623047,9.876543045043945,0.13837239146232605,3.809751033782959,121.78125,-0.013940245697681456,1.527755351621269,03/11/2014 01:13
1,13.199999809265137,35.11564636230469,0.6499999761581421,3.4782609939575195,9.876543045043945,0.12773382663726807,3.8024206161499023,116.15625,-0.012032799607262496,1.527356248067672,03/11/2014 01:43
1,13.199999809265137,35.40238952636719,0.6299999952316284,3.539823055267334,9.876543045043945,0.14546692371368408,3.8701677322387695,118.96875,-0.00901878683633336,1.5240300148708879,03/11/2014 02:13
1,13.199999809265137,33.50183868408203,0.6399999856948853,3.539823055267334,5.882352828979492,0.1161576583981514,3.8723950386047363,172.40625,-0.009670419466965617,1.5269468116779419,03/11/2014 02:43
1,13.199999809265137,34.85862731933594,0.6399999856948853,3.669724702835083,3.5714285373687744,0.13294674456119537,4.042762279510498,189.28125,-0.0073856459145330506,1.525849183181848,03/11/2014 03:13
1,13.199999809265137,34.641822814941406,0.6499999761581421,3.6036036014556885,5.263157844543457,0.1404636800289154,3.9071788787841797,183.65625,-0.011458198405595971,1.5291469220496179,03/11/2014 03:43
1,13.199999809265137,35.64192581176758,0.6600000262260437,3.669724702835083,5.0,0.17856429517269135,3.964033365249634,185.0625,-0.01411399783725542,1.5299030497346997,03/11/2014 04:13
1,13.199999809265137,34.79043960571289,0.7300000190734863,3.773585081100464,4.34782600402832,0.23983442783355713,4.022703170776367,189.28125,-0.015100347208502176,1.5389353270304313,03/11/2014 04:43
1,13.199999809265137,33.82704544067383,0.699999988079071,3.773585081100464,5.0,0.22586746513843536,4.059092998504639,179.4375,-0.010262773008815363,1.537717906933652,03/11/2014 05:13
1,13.199999809265137,34.23793029785156,0.7099999785423279,3.883495330810547,5.263157844543457,0.2758750915527344,4.1259446144104,178.03125,-0.009054163271523549,1.5396478130404418,03/11/2014 05:43
1,13.199999809265137,33.69416809082031,0.7200000286102295,3.846153974533081,4.761904716491699,0.29001957178115845,4.069680213928223,182.25,-0.008159621569523446,1.5412451761914228,03/11/2014 06:13
1,13.199999809265137,33.197608947753906,0.699999988079071,3.846153974533081,4.34782600402832,0.24345891177654266,4.105208396911621,183.65625,-0.007024881753902378,1.5376382680313216,03/11/2014 06:43
1,13.199999809265137,32.5716667175293,0.7599999904632568,4.0,4.761904716491699,0.31574922800064087,4.242282390594482,189.28125,-0.009988899960203227,1.5452047407434462,03/11/2014 07:13
1,13.199999809265137,33.87600326538086,0.6899999976158142,3.773585081100464,4.761904716491699,0.21701107919216156,4.0375261306762695,183.65625,-0.00901540948873827,1.5366530453854508,03/11/2014 07:43
1,13.199999809265137,33.61024475097656,0.7200000286102295,3.7383174896240234,4.761904716491699,0.23158545792102814,4.021714687347412,180.84375,-0.007903118468152403,1.5387772516479326,03/11/2014 08:13
1,13.199999809265137,35.26776123046875,0.6700000166893005,3.539823055267334,4.545454502105713,0.1896059811115265,3.797693967819214,183.65625,-0.010179315963401313,1.533301741605411,03/11/2014 08:43
1,13.199999809265137,34.87086486816406,0.6600000262260437,3.669724702835083,4.34782600402832,0.20746204257011414,3.937279224395752,183.65625,-0.008389818687091693,1.5333074400986801,03/11/2014 09:13
1,13.199999809265137,33.82005310058594,0.6800000071525574,3.773585081100464,4.761904716491699,0.19247157871723175,4.01140022277832,183.65625,-0.010426283731383334,1.5372422676851734,03/11/2014 09:43
1,13.199999809265137,33.304264068603516,0.6899999976158142,3.8095240592956543,4.761904716491699,0.23158545792102814,4.088114261627197,180.84375,-0.008680251042964788,1.5381571855513452,03/11/2014 10:13
1,13.199999809265137,33.20111083984375,0.7300000190734863,4.081632614135742,5.55555534362793,0.34034106135368347,4.389492034912109,186.46875,-0.008972591640061632,1.5440566110168619,03/11/2014 10:43
1,13.199999809265137,32.050636291503906,0.7799999713897705,4.301075458526611,5.882352828979492,0.4326586127281189,4.575996398925781,183.65625,-0.013257031416519134,1.5514487555751357,03/11/2014 11:13
1,13.199999809265137,33.09270477294922,0.8100000023841858,4.301075458526611,5.882352828979492,0.5284503102302551,4.596587657928467,189.28125,-0.02592847266031901,1.5558824517043712,03/11/2014 11:43
1,13.199999809265137,34.70476531982422,0.7900000214576721,4.1666669845581055,5.882352828979492,0.4391970932483673,4.485801696777344,192.09375,-0.029541071901435255,1.5516252037781082,03/11/2014 12:13
1,13.199999809265137,33.54205322265625,0.7699999809265137,4.1666669845581055,5.882352828979492,0.4525725245475769,4.490689754486084,189.28125,-0.02471493871489967,1.5493373722809225,03/11/2014 12:43
1,13.199999809265137,35.07718276977539,0.699999988079071,4.040403842926025,5.55555534362793,0.2800444960594177,4.374053955078125,190.6875,-0.02106871303810947,1.5393905337257994,03/11/2014 13:13
1,13.199999809265137,34.839393615722656,0.6800000071525574,4.0,5.263157844543457,0.2786477208137512,4.349808692932129,190.6875,-0.021462532168353716,1.5366658813597889,03/11/2014 13:43
1,13.199999809265137,34.12602996826172,0.699999988079071,4.0,6.25,0.3064175248146057,4.317436695098877,190.6875,-0.024132724388744826,1.5394069040685134,03/11/2014 14:13
1,13.199999809265137,36.72246170043945,0.6600000262260437,3.9603960514068604,5.882352828979492,0.2929343581199646,4.308349609375,193.5,-0.01843311161743893,1.5348641987623535,03/11/2014 14:43
1,13.199999809265137,34.58761978149414,0.6700000166893005,3.9215686321258545,5.55555534362793,0.28427693247795105,4.256073951721191,190.6875,-0.020131603955374274,1.5348004613879513,03/11/2014 15:13
1,13.199999809265137,33.952938079833984,0.6299999952316284,3.846153974533081,5.882352828979492,0.24224461615085602,4.182173252105713,190.6875,-0.016481286514020345,1.5311822823774133,03/11/2014 15:43
1,13.199999809265137,34.60160827636719,0.6399999856948853,3.846153974533081,5.882352828979492,0.2471383959054947,4.192938804626465,190.6875,-0.015976488729418273,1.5318880339712415,03/11/2014 16:13
1,13.199999809265137,34.5666389465332,0.6399999856948853,3.846153974533081,5.882352828979492,0.22586746513843536,4.18100118637085,190.6875,-0.016502082439963255,1.5324600500132586,03/11/2014 16:43
1,13.199999809265137,33.11018753051758,0.6200000047683716,3.7037036418914795,5.55555534362793,0.17242267727851868,4.036649227142334,187.875,-0.012381763346220726,1.529984117362026,03/11/2014 17:13
1,13.199999809265137,34.17148971557617,0.6399999856948853,3.7383174896240234,5.882352828979492,0.18585161864757538,4.033878326416016,186.46875,-0.014257772404112266,1.5315624397947272,03/11/2014 17:43
1,13.199999809265137,34.169742584228516,0.6299999952316284,3.669724702835083,5.882352828979492,0.2033541053533554,3.995518684387207,186.46875,-0.010835067817204192,1.5308803562710553,03/11/2014 18:13
1,13.199999809265137,34.855133056640625,0.6100000143051147,3.669724702835083,5.263157844543457,0.17156270146369934,3.9917473793029785,183.65625,-0.010017225479043676,1.527988015237551,03/11/2014 18:43
1,13.199999809265137,35.3411979675293,0.6399999856948853,3.5714285373687744,5.882352828979492,0.20032648742198944,3.9042396545410156,183.65625,-0.011910423089108977,1.5301071533945256,03/11/2014 19:13
1,13.199999809265137,35.3359489440918,0.6499999761581421,3.4782609939575195,5.55555534362793,0.18308459222316742,3.7662875652313232,185.0625,-0.012602884138405074,1.5317544735966588,03/11/2014 19:43
1,13.199999809265137,35.86397933959961,0.7200000286102295,3.3333332538604736,5.55555534362793,0.1934363692998886,3.5766067504882812,182.25,-0.01978267741942071,1.5397145881463605,03/11/2014 20:13
1,13.199999809265137,36.598323822021484,0.7400000095367432,3.361344337463379,4.1666669845581055,0.15064840018749237,3.5899417400360107,185.0625,-0.015932634935991827,1.5414045299626025,03/11/2014 20:43
1,13.199999809265137,34.99150848388672,0.8100000023841858,3.4188034534454346,3.846153974533081,0.2585136592388153,3.6639657020568848,189.28125,-0.025102072284611445,1.551732699994533,03/11/2014 21:13
1,13.199999809265137,36.34305191040039,0.8399999737739563,3.3898305892944336,5.0,0.24590575695037842,3.625302314758301,185.0625,-0.03388601751591285,1.552948625364494,03/11/2014 21:43
1,13.199999809265137,37.00395965576172,0.8700000047683716,3.4782609939575195,4.0,0.4177771508693695,3.694145917892456,194.90625,-0.035175160366174574,1.5564624583591349,03/11/2014 22:13
1,13.199999809265137,38.51810836791992,0.8399999737739563,3.4482760429382324,4.34782600402832,0.3302825391292572,3.670168876647949,189.28125,-0.033388974666233626,1.5532070081457026,03/11/2014 22:43
1,13.199999809265137,37.99357604980469,0.8899999856948853,3.539823055267334,4.761904716491699,0.3302825391292572,3.769549608230591,187.875,-0.032852851622997725,1.5591940399739612,03/11/2014 23:13
1,13.199999809265137,38.31353759765625,0.9100000262260437,3.6036036014556885,4.1666669845581055,0.3742591440677643,3.8373379707336426,190.6875,-0.024366752270380775,1.5628028695085787,03/11/2014 23:43
1,13.199999809265137,36.16645812988281,0.8999999761581421,3.5087718963623047,4.1666669845581055,0.3173319697380066,3.7441461086273193,190.6875,-0.03364429349956159,1.5606020811850478,03/12/2014 00:13
1,13.199999809265137,37.21377182006836,0.8600000143051147,3.6036036014556885,4.761904716491699,0.31892263889312744,3.847907543182373,182.25,-0.023462287152244774,1.5547289359775947,03/12/2014 00:43
1,13.199999809265137,37.04942321777344,0.8199999928474426,3.6363635063171387,5.0,0.3542306125164032,3.882812976837158,179.4375,-0.020472938048125094,1.550197031254229,03/12/2014 01:13
1,13.199999809265137,37.184051513671875,0.7900000214576721,3.669724702835083,5.0,0.2744991183280945,3.9082436561584473,183.65625,-0.016433467287846885,1.5470507332158072,03/12/2014 01:43
1,13.199999809265137,37.369384765625,0.7599999904632568,3.669724702835083,4.545454502105713,0.2786477208137512,3.9407548904418945,183.65625,-0.013397082683818519,1.5448729512616595,03/12/2014 02:13
1,13.199999809265137,36.837860107421875,0.7599999904632568,3.773585081100464,5.55555534362793,0.27041253447532654,4.058287620544434,175.21875,-0.010285784004895243,1.5439061277032244,03/12/2014 02:43
1,13.199999809265137,35.785301208496094,0.7900000214576721,3.883495330810547,5.55555534362793,0.3048892319202423,4.124659061431885,179.4375,-0.0157960941922644,1.5511279643734321,03/12/2014 03:13
1,13.199999809265137,34.29388427734375,0.8100000023841858,3.9215686321258545,5.0,0.46171531081199646,4.173304557800293,179.4375,-0.01125992469957456,1.554590829141639,03/12/2014 03:43
1,13.199999809265137,36.15946578979492,0.7799999713897705,3.883495330810547,4.761904716491699,0.3253651559352875,4.158614158630371,182.25,-0.007515863964866478,1.54860044068491,03/12/2014 04:13
1,13.199999809265137,33.940696716308594,0.800000011920929,3.9603960514068604,4.761904716491699,0.3018554747104645,4.196974277496338,185.0625,-0.01369846922861449,1.5512746850238037,03/12/2014 04:43
1,13.199999809265137,35.302734375,0.8199999928474426,3.9215686321258545,4.545454502105713,0.3205212950706482,4.169226169586182,179.4375,-0.007038505534592278,1.554683911081154,03/12/2014 05:13
1,13.199999809265137,35.5999641418457,0.8600000143051147,4.0,5.882352828979492,0.4640297293663025,4.266437530517578,182.25,-0.020034412139897262,1.5616937904219834,03/12/2014 05:43
1,13.199999809265137,34.776451110839844,0.9300000071525574,4.123711109161377,5.55555534362793,0.6651071906089783,4.375154495239258,186.46875,-0.02869135708529409,1.5734599869451136,03/12/2014 06:13
1,13.199999809265137,36.55286407470703,0.9599999785423279,4.0,5.55555534362793,0.5026773810386658,4.26398229598999,187.875,-0.03684537078940146,1.5785983239468357,03/12/2014 06:43
1,13.199999809265137,35.196075439453125,0.9900000095367432,3.9603960514068604,5.882352828979492,0.4757764935493469,4.211086750030518,190.6875,-0.049415903764664024,1.5823863421408806,03/12/2014 07:13
1,13.199999809265137,36.591331481933594,1.0,3.9215686321258545,5.55555534362793,0.5445438623428345,4.203839302062988,186.46875,-0.04334071956519255,1.5829705015489144,03/12/2014 07:43
1,13.199999809265137,34.74497985839844,1.0399999618530273,4.040403842926025,5.0,0.6957207322120667,4.309419631958008,185.0625,-0.04959093192385484,1.5919010704053176,03/12/2014 08:13
1,13.199999809265137,37.49352264404297,0.949999988079071,3.9215686321258545,5.0,0.4458348751068115,4.1912150382995605,190.6875,-0.03281091769287965,1.5738594187221178,03/12/2014 08:43
1,13.199999809265137,38.227867126464844,1.0,3.9603960514068604,5.263157844543457,0.5500167608261108,4.233033180236816,187.875,-0.04844632311385948,1.5814537606561667,03/12/2014 09:13
1,13.199999809265137,36.851844787597656,1.059999942779541,3.9603960514068604,5.55555534362793,0.5988126397132874,4.260778903961182,187.875,-0.061314466789003916,1.593612026045448,03/12/2014 09:43
1,13.199999809265137,36.701480865478516,1.0299999713897705,3.846153974533081,4.34782600402832,0.5583288073539734,4.1400580406188965,194.90625,-0.058302871763767916,1.586237778827065,03/12/2014 10:13
1,13.199999809265137,36.738197326660156,1.059999942779541,3.9215686321258545,5.55555534362793,0.6232506036758423,4.187138557434082,183.65625,-0.04822797588772314,1.594050482740942,03/12/2014 10:43
1,13.199999809265137,37.70159149169922,1.0399999618530273,3.883495330810547,5.0,0.4951933026313782,4.163309097290039,185.0625,-0.04543404871376904,1.5868291696654213,03/12/2014 11:13
1,13.199999809265137,37.6019287109375,1.0299999713897705,3.883495330810547,5.882352828979492,0.675159215927124,4.155087471008301,187.875,-0.05620657699698992,1.5858762082164468,03/12/2014 11:43
1,13.199999809265137,36.837860107421875,1.0199999809265137,3.773585081100464,6.25,0.5445438623428345,4.073215961456299,186.46875,-0.05056341074973756,1.5823873527374215,03/12/2014 12:13
1,13.199999809265137,34.90233612060547,1.059999942779541,3.846153974533081,6.25,0.4198712706565857,4.127451419830322,187.875,-0.05547890583260129,1.593484868777755,03/12/2014 12:43
1,13.199999809265137,37.43932342529297,0.9900000095367432,4.0,5.882352828979492,0.6519375443458557,4.27958869934082,183.65625,-0.0355974948053615,1.5798757675994504,03/12/2014 13:13
1,13.199999809265137,37.771522521972656,0.8700000047683716,3.9603960514068604,5.55555534362793,0.33864355087280273,4.240579128265381,183.65625,-0.01375980898639581,1.5603450775102317,03/12/2014 13:43
1,13.199999809265137,38.390472412109375,0.8399999737739563,4.0,6.25,0.45484110713005066,4.303097724914551,186.46875,-0.021657995916496926,1.55571517718253,03/12/2014 14:13
1,13.199999809265137,36.615806579589844,0.8999999761581421,3.846153974533081,5.882352828979492,0.4525725245475769,4.173871040344238,187.875,-0.02195302111975623,1.5652864834519795,03/12/2014 14:43
1,13.199999809265137,35.90943908691406,0.9399999976158142,3.7037036418914795,5.882352828979492,0.47104236483573914,4.000993728637695,182.25,-0.018421313594534763,1.5702231539792455,03/12/2014 15:13
1,13.199999809265137,37.30294418334961,0.9599999785423279,3.846153974533081,6.25,0.43700656294822693,4.114428520202637,182.25,-0.024633103213922664,1.574764904927997,03/12/2014 15:43
1,13.199999809265137,36.587833404541016,1.0099999904632568,3.846153974533081,6.25,0.44139865040779114,4.109382629394531,179.4375,-0.03308199750400255,1.5822221362148239,03/12/2014 16:13
1,13.199999809265137,36.43396759033203,1.100000023841858,3.8095240592956543,6.25,0.5696080923080444,4.07833194732666,176.625,-0.033798927303610456,1.600392888489957,03/12/2014 16:43
1,13.199999809265137,38.96046447753906,1.1699999570846558,3.846153974533081,6.25,0.7650556564331055,4.1015095710754395,178.03125,-0.041317201655474194,1.6129239246458542,03/12/2014 17:13
1,13.199999809265137,37.44981384277344,1.2999999523162842,3.9215686321258545,4.545454502105713,1.0224413871765137,4.1808953285217285,187.875,-0.0538204315574361,1.6468285709876975,03/12/2014 17:43
1,13.199999809265137,39.255950927734375,1.340000033378601,4.0,5.0,0.9205285906791687,4.256076335906982,183.65625,-0.06795534120731989,1.654049454533571,03/12/2014 18:13
1,13.199999809265137,38.63175964355469,1.399999976158142,4.0,4.545454502105713,1.0856651067733765,4.2321295738220215,190.6875,-0.09491704900586263,1.669984419063452,03/12/2014 18:43
1,13.199999809265137,39.71404266357422,1.409999966621399,3.9603960514068604,5.0,1.2997775077819824,4.22294282913208,187.875,-0.0938557353227731,1.668190512735243,03/12/2014 19:13
1,13.199999809265137,39.85391616821289,1.5,4.040403842926025,4.545454502105713,1.2740408182144165,4.304627895355225,193.5,-0.11011062586858575,1.6947352392207178,03/12/2014 19:43
1,13.199999809265137,41.548152923583984,1.5199999809265137,4.0,4.545454502105713,1.5176950693130493,4.27139139175415,190.6875,-0.12293888866710197,1.6929146911006063,03/12/2014 20:13
1,13.199999809265137,41.278892517089844,1.5800000429153442,4.1666669845581055,5.882352828979492,1.587551474571228,4.442525386810303,189.28125,-0.14349203487343587,1.7170802855374494,03/12/2014 20:43
